datetime,address,c,h,l,o,type,v
2024-10-29 02:35:00,5mBSexFPUG6jWJ19sszvgDmsf7oLKVSbJwrWKX5YCDxe,0.14192624903027107,0.14192624903027107,0.1418268437579576,0.14183832372075172,5m,206053960.02334598
2024-10-29 02:40:00,5mBSexFPUG6jWJ19sszvgDmsf7oLKVSbJwrWKX5YCDxe,0.25044627498611777,0.28258881033366645,0.08970199512499435,0.14192624903027107,5m,778528.3914600002
2024-10-29 02:45:00,5mBSexFPUG6jWJ19sszvgDmsf7oLKVSbJwrWKX5YCDxe,0.2862283395074117,0.3835897514947221,0.19200967190567628,0.25044627498611777,5m,471947.17232099996
2024-10-29 02:50:00,5mBSexFPUG6jWJ19sszvgDmsf7oLKVSbJwrWKX5YCDxe,0.18962826799474233,0.33675990400887873,0.11204384984268968,0.2862283395074117,5m,778991.518307
2024-10-29 02:55:00,5mBSexFPUG6jWJ19sszvgDmsf7oLKVSbJwrWKX5YCDxe,0.2935386110919818,0.43685053329299445,0.18962826799474233,0.18962826799474233,5m,594845.776625
2024-10-29 03:00:00,5mBSexFPUG6jWJ19sszvgDmsf7oLKVSbJwrWKX5YCDxe,0.14667426841432255,0.5052968863802745,0.14667426841432255,0.2935386110919818,5m,836794.8796859998
2024-10-29 03:05:00,5mBSexFPUG6jWJ19sszvgDmsf7oLKVSbJwrWKX5YCDxe,0.21940612001478083,0.31129349166120346,0.08950977467063459,0.14667426841432255,5m,1091956.4693349996
2024-10-29 03:10:00,5mBSexFPUG6jWJ19sszvgDmsf7oLKVSbJwrWKX5YCDxe,0.027065516651218476,0.3566301935341372,0.020284676741436,0.21940612001478083,5m,1530381.8621759994
2024-10-29 03:15:00,5mBSexFPUG6jWJ19sszvgDmsf7oLKVSbJwrWKX5YCDxe,0.012653831307384664,0.047656535054886554,0.006564154174493152,0.027065516651218476,5m,6483800.489810998
2024-10-29 03:20:00,5mBSexFPUG6jWJ19sszvgDmsf7oLKVSbJwrWKX5YCDxe,0.00037844002001669914,0.02448499559263429,0.00016524496472090396,0.012653831307384664,5m,23465798.044859998
2024-10-29 03:25:00,5mBSexFPUG6jWJ19sszvgDmsf7oLKVSbJwrWKX5YCDxe,5.334007178239463e-07,0.0007538672347600086,5.334007178239463e-07,0.00037844002001669914,5m,221603544.862525
2024-10-29 03:30:00,5mBSexFPUG6jWJ19sszvgDmsf7oLKVSbJwrWKX5YCDxe,9.02447403559303e-08,5.334007178239463e-07,9.02447403559303e-08,5.334007178239463e-07,5m,285342505.84540206
