datetime,address,c,h,l,o,type,v
2024-11-07 15:35:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,0.00011175780372254027,0.00011175780372254027,0.00011175780372254027,0.00011175780372254027,5m,41663788.85551291
2024-11-07 15:40:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,0.00011553030363639526,0.00011553030363639526,0.00010407999426141142,0.00011175780372254027,5m,6713848.353017351
2024-11-07 15:45:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,9.325726384990585e-05,0.00011553030363639526,9.325726384990585e-05,0.00011553030363639526,5m,16833440.508045685
2024-11-07 15:50:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,7.996575647765977e-05,9.325726384990585e-05,7.996575647765977e-05,9.325726384990585e-05,5m,13708504.172230346
2024-11-07 15:55:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,7.513124275519969e-05,8.510594539366586e-05,7.513124275519969e-05,7.996575647765977e-05,5m,16671195.011341508
2024-11-07 16:00:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,8.034328990777185e-05,8.034328990777185e-05,7.513124275519969e-05,7.513124275519969e-05,5m,480479.723023702
2024-11-07 16:05:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,7.952696524153092e-05,8.034328990777185e-05,7.314612589318522e-05,8.034328990777185e-05,5m,421615.98744085804
2024-11-07 16:10:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,7.32746361865433e-05,7.952696524153092e-05,7.32746361865433e-05,7.952696524153092e-05,5m,33500.516976618
2024-11-07 16:15:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,7.320220512006015e-05,7.972974765149767e-05,7.320220512006015e-05,7.32746361865433e-05,5m,979738.3768026719
2024-11-07 16:20:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,7.252087296796813e-05,7.320220512006015e-05,7.252087296796813e-05,7.320220512006015e-05,5m,129152.479381653
2024-11-07 16:25:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,7.307578125454108e-05,7.927517850542454e-05,7.252087296796813e-05,7.252087296796813e-05,5m,637486.210222335
2024-11-07 16:30:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,7.307578125454108e-05,7.307578125454108e-05,7.307578125454108e-05,7.307578125454108e-05,5m,0.0
2024-11-07 16:35:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,8.213772762281962e-05,8.213772762281962e-05,7.307578125454108e-05,7.307578125454108e-05,5m,3234222.1319818846
2024-11-07 16:40:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,8.273579936640997e-05,8.273579936640997e-05,8.213772762281962e-05,8.213772762281962e-05,5m,971744.065195993
2024-11-07 16:45:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,8.373946695252319e-05,8.373946695252319e-05,8.273579936640997e-05,8.273579936640997e-05,5m,390943.856861482
2024-11-07 16:50:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,8.373946695252319e-05,8.373946695252319e-05,8.373946695252319e-05,8.373946695252319e-05,5m,0.0
2024-11-07 16:55:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,9.244383465386575e-05,9.244383465386575e-05,8.373946695252319e-05,8.373946695252319e-05,5m,10544618.857749123
2024-11-07 17:00:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,9.536769024599237e-05,9.540042675248897e-05,9.244383465386575e-05,9.244383465386575e-05,5m,2360467.08998552
2024-11-07 17:05:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,9.185971554141025e-05,9.958839381273387e-05,9.185971554141025e-05,9.536769024599237e-05,5m,4606764.305098483
2024-11-07 17:10:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,9.991796794993831e-05,9.991796794993831e-05,9.185971554141025e-05,9.185971554141025e-05,5m,22299.782296484
2024-11-07 17:15:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,0.00010088759332697047,0.00010088759332697047,9.206415705330387e-05,9.991796794993831e-05,5m,1077245.750887112
2024-11-07 17:20:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,0.00010144669214002554,0.00010144669214002554,0.00010088759332697047,0.00010088759332697047,5m,263165.955190397
2024-11-07 17:25:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,0.00010144669214002554,0.00010144669214002554,0.00010144669214002554,0.00010144669214002554,5m,0.0
2024-11-07 17:30:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,9.33110092263429e-05,0.00010144669214002554,9.33110092263429e-05,0.00010144669214002554,5m,36899.189391918
2024-11-07 17:35:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,0.00010139112323040105,0.00010139112323040105,9.33110092263429e-05,9.33110092263429e-05,5m,314849.706854284
2024-11-07 17:40:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,0.00010390985045441574,0.00010390985045441574,0.00010139112323040105,0.00010139112323040105,5m,3877889.623116218
2024-11-07 17:45:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,0.00010642528105430176,0.00010642528105430176,0.00010390985045441574,0.00010390985045441574,5m,90791.601401602
2024-11-07 17:50:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,0.00010642528105430176,0.00010642528105430176,0.00010642528105430176,0.00010642528105430176,5m,899526.276637148
2024-11-07 17:55:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,0.00010719502802915593,0.00010719502802915593,0.00010642528105430176,0.00010642528105430176,5m,181311.253453612
2024-11-07 18:00:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,0.0001082288230987587,0.0001082288230987587,0.00010719502802915593,0.00010719502802915593,5m,1724522.7604077659
2024-11-07 18:05:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,0.00010861304524596684,0.00010861304524596684,0.0001082288230987587,0.0001082288230987587,5m,2334299.133230641
2024-11-07 18:10:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,0.00010937570008198285,0.00010946472184222147,0.00010861304524596684,0.00010861304524596684,5m,954130.973520949
