datetime,address,c,h,l,o,type,v
2024-11-07 15:00:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,7.513124275519969e-05,0.00011553030363639526,7.513124275519969e-05,0.00011175780372254027,1H,222839509.0480933
2024-11-07 16:00:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,9.244383465386575e-05,9.244383465386575e-05,7.252087296796813e-05,7.513124275519969e-05,1H,17823502.205636322
2024-11-07 17:00:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,0.00010719502802915593,0.00010719502802915593,9.185971554141025e-05,9.244383465386575e-05,1H,13731210.53431278
2024-11-07 18:00:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,0.00012360492766940638,0.00012360492766940638,0.00010719502802915593,0.00010719502802915593,1H,26038395.75443475
2024-11-07 19:00:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,0.00011254972861151792,0.00012360492766940638,0.000106159527497866,0.00012360492766940638,1H,16752021.600660492
2024-11-07 20:00:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,0.00011182543796794936,0.00011508954158208968,0.0001071650860360217,0.00011254972861151792,1H,17933031.81100736
2024-11-07 21:00:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,0.00010328760069707675,0.00011285689614049427,0.00010272856818399989,0.00011182543796794936,1H,26247069.30366244
2024-11-07 22:00:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,8.932308867086838e-05,0.00011053220603440498,8.932308867086838e-05,0.00010328760069707675,1H,37533363.878062986
2024-11-07 23:00:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,6.867346034351947e-05,9.34091964424512e-05,6.867346034351947e-05,8.932308867086838e-05,1H,29499947.424308408
2024-11-08 00:00:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,6.712771624888794e-05,6.998666725787712e-05,6.659608021268747e-05,6.867346034351947e-05,1H,7302529.120695705
2024-11-08 01:00:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,7.223220536093829e-05,7.678367522694876e-05,6.712771624888794e-05,6.712771624888794e-05,1H,15444825.252295742
2024-11-08 02:00:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,7.293200646650367e-05,7.293200646650367e-05,7.059210443838348e-05,7.223220536093829e-05,1H,3081361.95343718
2024-11-08 03:00:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,7.566386020432204e-05,7.566386020432204e-05,7.02680977320823e-05,7.293200646650367e-05,1H,5927047.795588625
2024-11-08 04:00:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,7.306811586192778e-05,7.664343153861221e-05,7.306811586192778e-05,7.566386020432204e-05,1H,1599435.502435342
2024-11-08 05:00:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,6.616120920604853e-05,8.115538518581207e-05,6.607464744201991e-05,7.306811586192778e-05,1H,29664453.592058938
2024-11-08 06:00:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,6.318589637730333e-05,6.616120920604853e-05,6.318589637730333e-05,6.616120920604853e-05,1H,1779392.8065600821
2024-11-08 07:00:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,6.538642235083746e-05,6.578344659780505e-05,6.218757792242998e-05,6.318589637730333e-05,1H,5563959.23393471
2024-11-08 08:00:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,6.70507434814775e-05,6.70507434814775e-05,6.538642235083746e-05,6.538642235083746e-05,1H,2812361.064605362
2024-11-08 09:00:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,0.0002736124808540824,0.0003147085950616002,6.70507434814775e-05,6.70507434814775e-05,1H,352545824.6847404
2024-11-08 10:00:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,0.0002388327552169076,0.00030073503005407837,0.00022999211751338007,0.0002736124808540824,1H,44755034.629118994
2024-11-08 11:00:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,0.0002654694572361417,0.00031373383776122976,0.0002388327552169076,0.0002388327552169076,1H,50489745.86789473
2024-11-08 12:00:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,0.00024201297490230995,0.0002654694572361417,0.00019365628484114303,0.0002654694572361417,1H,43859555.95304406
2024-11-08 13:00:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,0.000266382461924162,0.0002908443978606851,0.00023148156378756157,0.00024201297490230995,1H,47257787.26017746
2024-11-08 14:00:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,0.0001735732579895925,0.00027629114059087115,0.0001735732579895925,0.000266382461924162,1H,46929788.89343113
2024-11-08 15:00:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,0.0001695933277094407,0.00018905955624678395,0.00015087319890932758,0.0001735732579895925,1H,37243681.380722284
2024-11-08 16:00:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,0.00016088530137023372,0.0001695933277094407,0.00015798452672021091,0.0001695933277094407,1H,9427691.463696973
2024-11-08 17:00:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,0.00015924029395216976,0.00016088530137023372,0.0001320841808326375,0.00016088530137023372,1H,34853945.64206944
2024-11-08 18:00:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,0.00016466756002116357,0.0001716360090794089,0.00015253177070507923,0.00015924029395216976,1H,18436604.572691653
2024-11-08 19:00:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,0.00012976025698816272,0.00016466756002116357,0.00012898790334268896,0.00016466756002116357,1H,17830728.62581569
2024-11-08 20:00:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,0.00011706926510322739,0.00012976025698816272,0.00011626235728699275,0.00012976025698816272,1H,23603583.77379197
2024-11-08 21:00:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,0.00014206488857969435,0.00015337444341842805,0.00011706926510322739,0.00011706926510322739,1H,33700539.79621638
2024-11-08 22:00:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,0.0001499574917820232,0.0001499574917820232,0.0001400474215259611,0.00014206488857969435,1H,5442270.326073397
2024-11-08 23:00:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,0.0001291780994780478,0.0001517713053706452,0.0001291780994780478,0.0001499574917820232,1H,12331781.219067719
2024-11-09 00:00:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,0.0001242330675495653,0.0001291780994780478,0.00012306483463039609,0.0001291780994780478,1H,4726413.17715475
2024-11-09 01:00:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,0.0001185498838277332,0.00012451945282627866,0.00011677325876115026,0.0001242330675495653,1H,18014444.255213104
2024-11-09 02:00:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,0.000118897471745603,0.00012110318619476591,0.00011632022767000306,0.0001185498838277332,1H,18048572.25075878
2024-11-09 03:00:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,0.00011039639323346134,0.00012060677775709403,0.00011039639323346134,0.000118897471745603,1H,17075907.61950412
2024-11-09 04:00:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,0.00010158907110286671,0.000116288092405629,0.00010158907110286671,0.00011039639323346134,1H,24679250.44317398
2024-11-09 05:00:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,0.00010158907110286671,0.00010158907110286671,0.00010158907110286671,0.00010158907110286671,1H,0.0
