datetime,address,c,h,l,o,type,v
2024-11-08 15:00:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,7.724380855300528e-05,0.00012825645108628206,7.724380855300528e-05,9.514821716022271e-05,1H,121504972.516636
2024-11-08 16:00:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00012451494193428276,0.00014605580793841826,6.300255366084574e-05,7.724380855300528e-05,1H,390229905.67837775
2024-11-08 17:00:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00045909637641845954,0.0004893553397143233,0.00012451494193428276,0.00012451494193428276,1H,207914135.35761502
2024-11-08 18:00:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0003186427581571397,0.0007402220824246751,0.0003121001577915989,0.00045909637641845954,1H,225375257.50956213
2024-11-08 19:00:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0003146660546862548,0.00033338638690517226,0.00018208164618172253,0.0003186427581571397,1H,132454681.61112098
2024-11-08 20:00:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00028162783045650733,0.0003146660546862548,0.00028162783045650733,0.0003146660546862548,1H,8933765.431446001
2024-11-08 21:00:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00030432402903458406,0.0003476831280879847,0.00027820540887681366,0.00028162783045650733,1H,43846798.010125995
2024-11-08 22:00:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00029580436989716817,0.0003323543019717444,0.00029580436989716817,0.00030432402903458406,1H,13524204.163247
2024-11-08 23:00:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00035663380560649316,0.0003603862959583615,0.00028844785027663404,0.00029580436989716817,1H,16776825.243961003
2024-11-09 00:00:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0011109849728427705,0.0012975396021900536,0.0003542536450546852,0.00035663380560649316,1H,154865134.08766896
2024-11-09 01:00:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0016593549959123797,0.004270853074808883,0.0010917848748927157,0.0011109849728427705,1H,260726258.0245336
2024-11-09 02:00:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0014689334858717308,0.0016593549959123797,0.0011286057688647726,0.0016593549959123797,1H,102924114.98883413
2024-11-09 03:00:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0020350871707852814,0.002091839488117606,0.0014194140656745406,0.0014689334858717308,1H,57785969.726268
2024-11-09 04:00:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0026160438760826125,0.0032913161794759253,0.0020350871707852814,0.0020350871707852814,1H,59201248.49884802
