datetime,address,c,h,l,o,type,v
2024-10-30 15:30:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.00015325413631575883,0.00024890092873749964,6.850213112934724e-05,6.850213112934724e-05,15m,1047160330.8450258
2024-10-30 15:45:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.00015948379963457015,0.00020020929809918696,0.00010546814614163505,0.00015325413631575883,15m,461611432.53204095
2024-10-30 16:00:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.00025726577874960545,0.00026101492089446664,0.00015044104343972,0.00015948379963457015,15m,138075763.96990904
2024-10-30 16:15:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.00029242845193332346,0.00030826956475960016,0.0002424650522059953,0.00025726577874960545,15m,57865890.78461501
2024-10-30 16:30:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.0004597761850877879,0.0004632966193009188,0.0002895604829928707,0.00029242845193332346,15m,74100426.01110904
2024-10-30 16:45:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.0003065852079198275,0.0004653394246416879,0.0002754337572619124,0.0004597761850877879,15m,86392436.39232595
2024-10-30 17:00:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.0002386972974112083,0.0003065852079198275,0.0002386972974112083,0.0003065852079198275,15m,31971956.706057005
2024-10-30 17:15:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.00019297519980905232,0.0002470175890097305,0.00019026988759544123,0.0002386972974112083,15m,29793366.390086006
2024-10-30 17:30:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.0002841074180931205,0.0002841074180931205,0.00019297519980905232,0.00019297519980905232,15m,31421657.385929
2024-10-30 17:45:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.00029242257790956355,0.0003494673663600482,0.0002841074180931205,0.0002841074180931205,15m,24569335.190615002
2024-10-30 18:00:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.0002590851528389522,0.0003542782597350023,0.00023302748417679253,0.00029242257790956355,15m,65304108.776989
2024-10-30 18:15:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.0004402064253814575,0.0004402064253814575,0.0002590851528389522,0.0002590851528389522,15m,28504041.265117016
2024-10-30 18:30:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.0003486967562927796,0.00044307279850036666,0.0003486967562927796,0.0004402064253814575,15m,12281077.637345
2024-10-30 18:45:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.0003682176009963326,0.0003682176009963326,0.0003386497441992097,0.0003486967562927796,15m,4749216.139913
2024-10-30 19:00:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.0003820101776139778,0.0003820101776139778,0.0003682176009963326,0.0003682176009963326,15m,2394448.4445880004
2024-10-30 19:15:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.00041209341130903066,0.0004232329324856256,0.0003820101776139778,0.0003820101776139778,15m,10441205.525631001
2024-10-30 19:30:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.0004062199124456298,0.00041209341130903066,0.0004040945040234109,0.00041209341130903066,15m,2159684.149316
2024-10-30 19:45:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.00036779829309674974,0.0004062199124456298,0.00035280342196657665,0.0004062199124456298,15m,9847729.464111
2024-10-30 20:00:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.0003894881776426124,0.0003894881776426124,0.00036779829309674974,0.00036779829309674974,15m,5063360.292082
2024-10-30 20:15:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.00039169553403155233,0.0004111162947404448,0.0003894881776426124,0.0003894881776426124,15m,8088696.741903999
2024-10-30 20:30:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.0002981471341586639,0.00039169553403155233,0.00027792961770560043,0.00039169553403155233,15m,23465058.207591996
