datetime,address,c,h,l,o,type,v
2024-11-13 01:20:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,5.4322892021470794e-05,8.849357386263171e-05,4.074725957663738e-05,8.670502885593059e-05,1m,344117018.13225406
2024-11-13 01:21:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,6.320932652091419e-05,9.325712675287755e-05,5.4322892021470794e-05,5.4322892021470794e-05,1m,386443145.1692968
2024-11-13 01:22:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,3.0956559587452425e-05,6.399522071153736e-05,2.710639591218798e-05,6.320932652091419e-05,1m,430500362.40049803
2024-11-13 01:23:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,4.0091315542165516e-05,4.3168693078886096e-05,3.0956559587452425e-05,3.0956559587452425e-05,1m,89255997.675551
2024-11-13 01:24:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,3.523483122012653e-05,4.0091315542165516e-05,3.0802714017318335e-05,4.0091315542165516e-05,1m,131320845.141973
2024-11-13 01:25:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,3.371388776691619e-05,3.5463082380205944e-05,3.019300436455514e-05,3.523483122012653e-05,1m,55475115.214833
2024-11-13 01:26:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,4.92160266206609e-05,5.31184931193379e-05,3.371388776691619e-05,3.371388776691619e-05,1m,83180021.90703203
2024-11-13 01:27:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,8.896298286680283e-05,9.786879683327112e-05,4.039253755655353e-05,4.92160266206609e-05,1m,245080842.96871504
2024-11-13 01:28:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,0.00011711273384770272,0.0001376992688723248,7.041126016459064e-05,8.896298286680283e-05,1m,222166759.28221294
2024-11-13 01:29:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,8.644304894777503e-05,0.00011970052369656438,8.370371660702496e-05,0.00011711273384770272,1m,127711326.97375503
2024-11-13 01:30:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,0.00011036520280886312,0.00011050489118829147,8.068846620414656e-05,8.644304894777503e-05,1m,66151523.346133985
2024-11-13 01:31:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,9.81424880685718e-05,0.00011899828567391658,9.766461720868632e-05,0.00011036520280886312,1m,51216744.02323701
2024-11-13 01:32:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,8.322136362156711e-05,0.00010313396559130772,8.322136362156711e-05,9.81424880685718e-05,1m,58443654.87348299
2024-11-13 01:33:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,0.00011248077625996407,0.00011990758376792413,8.256410606784101e-05,8.322136362156711e-05,1m,121579885.66743596
2024-11-13 01:34:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,0.00016588855280283432,0.00021829153425264022,0.00011248077625996407,0.00011248077625996407,1m,160814454.13520503
2024-11-13 01:35:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,0.00019806352128545393,0.00022529783896366444,0.00016588855280283432,0.00016588855280283432,1m,88446418.45869395
2024-11-13 01:36:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,0.0001886748489328158,0.00021884626674540818,0.0001596802520119084,0.00019806352128545393,1m,104779240.05684
2024-11-13 01:37:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,0.0002676489791203808,0.00027941004786153717,0.0001867209327885079,0.0001886748489328158,1m,64920466.50620598
2024-11-13 01:38:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,0.0002099924757060335,0.00026974186347994644,0.0002037690704953587,0.0002676489791203808,1m,89390838.04204401
2024-11-13 01:39:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,0.00019402340174253885,0.00021146451432715857,0.00017875586479073312,0.0002099924757060335,1m,63484495.436948
2024-11-13 01:40:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,0.00012127777604459463,0.00019402340174253885,0.00012000271752400665,0.00019402340174253885,1m,81262733.05044398
2024-11-13 01:41:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,0.00013180336325041857,0.00013274590354817135,9.510029128661072e-05,0.00012127777604459463,1m,100856148.16104698
2024-11-13 01:42:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,0.00013374144958866967,0.00016884578473474682,0.00012680015135448197,0.00013180336325041857,1m,103874151.44836201
2024-11-13 01:43:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,0.00035728390225981305,0.0003925164532319594,0.00013098671548854196,0.00013374144958866967,1m,133105365.18134002
2024-11-13 01:44:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,0.000274189211633444,0.0005088127578794828,0.00026326175812688087,0.00035728390225981305,1m,288164999.2145301
2024-11-13 01:45:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,0.00026728225555105176,0.00036296585226344946,0.0002429807501447037,0.000274189211633444,1m,85549955.94537899
2024-11-13 01:46:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,0.0003932009777127035,0.00041208488555596147,0.00026728225555105176,0.00026728225555105176,1m,92397144.33459301
2024-11-13 01:47:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,0.000508650563436162,0.0006303277770989674,0.0003518725107535166,0.0003932009777127035,1m,140610298.651026
2024-11-13 01:48:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,0.0006197519734070905,0.0007737284521249821,0.00048377383675914635,0.000508650563436162,1m,115177981.844682
2024-11-13 01:49:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,0.0007047666907021263,0.0007716262208222229,0.0005645776527476752,0.0006197519734070905,1m,83978870.63185303
2024-11-13 01:50:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,0.0009966412681417845,0.0010285611474748267,0.0006493695371785086,0.0007047666907021263,1m,165535056.71536702
2024-11-13 01:51:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,0.0014467034148587783,0.0014904321167835228,0.0007735496708398774,0.0009966412681417845,1m,149700038.7507611
2024-11-13 01:52:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,0.0010907498330093406,0.001488864266711837,0.00103213741948467,0.0014467034148587783,1m,93384546.56953393
2024-11-13 01:53:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,0.0013693335429475722,0.0025020522463333537,0.0010653721780595085,0.0010907498330093406,1m,126379325.55845909
2024-11-13 01:54:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,0.0014661381292572359,0.0018824232573840243,0.0013693335429475722,0.0013693335429475722,1m,56956307.638392024
2024-11-13 01:55:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,0.001485285531406223,0.0022592228543694575,0.0010069950581246432,0.0014661381292572359,1m,141989330.78018412
2024-11-13 01:56:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,0.0015394395977768878,0.0016347034636268426,0.00126947484609833,0.001485285531406223,1m,61270600.66737501
2024-11-13 01:57:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,0.0018995630880685851,0.001965114979763473,0.0013822340013614192,0.0015394395977768878,1m,49497361.52479799
2024-11-13 01:58:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,0.0019055342521569136,0.0027058803255730363,0.001745967993352707,0.0018995630880685851,1m,48161025.82296401
2024-11-13 01:59:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,0.0013829694528415294,0.0019415933016879363,0.0012893830809865686,0.0019055342521569136,1m,61859265.239025
2024-11-13 02:00:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,0.0011874245482163773,0.0021310067454477838,0.0010553480230497253,0.0013829694528415294,1m,185930415.80030507
2024-11-13 02:01:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,0.0007973517966700657,0.0012337090652192613,0.0006515935247606865,0.0011874245482163773,1m,171211314.05637398
2024-11-13 02:02:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,0.0009723655657285235,0.0010809386804022036,0.0007953414588333614,0.0007973517966700657,1m,58151457.14436403
2024-11-13 02:03:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,0.0013078709788416842,0.0013535924938496283,0.0009680616013908616,0.0009723655657285235,1m,52248374.77217703
2024-11-13 02:04:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,0.0009635211873905692,0.001321081971326885,0.0009256614291274127,0.0013078709788416842,1m,41821209.699866
2024-11-13 02:05:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,0.000623410653644091,0.0010321168549821589,0.0006110146727711824,0.0009635211873905692,1m,62221266.00524604
2024-11-13 02:06:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,0.000685403899271845,0.0009172211250463208,0.000582845403695352,0.000623410653644091,1m,137272866.3886089
2024-11-13 02:07:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,0.0007395685909593669,0.0008489517100068857,0.0006364214280649996,0.000685403899271845,1m,44600607.147678
2024-11-13 02:08:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,0.0008332853342835023,0.0008908850746610938,0.000730013241509317,0.0007395685909593669,1m,35616236.446225
2024-11-13 02:09:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,0.000766785517072581,0.0009003082870293294,0.0006273320840307452,0.0008332853342835023,1m,50452422.182289004
2024-11-13 02:10:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,0.0005752651157851573,0.000766785517072581,0.0005455962786212031,0.000766785517072581,1m,46583299.441647984
2024-11-13 02:11:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,0.0004558991211074769,0.0006067052539276694,0.0003479152686655641,0.0005752651157851573,1m,154507359.97034097
2024-11-13 02:12:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,0.0004567254721270659,0.0005004284801370788,0.00040000443444783245,0.0004558991211074769,1m,56649652.87026701
2024-11-13 02:13:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,0.0004696646344127457,0.0004954636101943685,0.00042048027484969177,0.0004567254721270659,1m,29381001.744965
2024-11-13 02:14:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,0.0005778452899021974,0.0006509303090153573,0.00046769515376460545,0.0004696646344127457,1m,49872247.52613799
2024-11-13 02:15:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,0.0005106668375852038,0.0006924995521814555,0.0005087037389398929,0.0005778452899021974,1m,58066917.19170301
2024-11-13 02:16:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,0.00042146137670448893,0.000618882011199385,0.0004158528002629542,0.0005106668375852038,1m,51686534.85089098
2024-11-13 02:17:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,0.000368850709237114,0.00046996411131045983,0.0003617806767145561,0.00042146137670448893,1m,57104533.547794014
2024-11-13 02:18:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,0.0004160746612641717,0.00046812943407212825,0.00035217755812516887,0.000368850709237114,1m,42492567.56325902
2024-11-13 02:19:00,GWENtqfRmvdT6SC5YzSrLVuxfTYGx29Yq89AWCVjpump,0.00041811226185829774,0.00044418983921705154,0.00040233485075760663,0.0004160746612641717,1m,21348278.62118801
