datetime,address,c,h,l,o,type,v
2024-11-08 18:19:00,Bf8wCqMyzYuYYSBDSgxRJ4FMJu3YzjLb8rGXHxsQpump,0.0002063562135857076,0.00033918149419553213,8.966972591465267e-05,8.966972591465267e-05,1m,813542226.7506258
2024-11-08 18:20:00,Bf8wCqMyzYuYYSBDSgxRJ4FMJu3YzjLb8rGXHxsQpump,0.00018382639133006983,0.00042203074781745677,0.0001714737834142508,0.0002063562135857076,1m,1106288241.929401
2024-11-08 18:21:00,Bf8wCqMyzYuYYSBDSgxRJ4FMJu3YzjLb8rGXHxsQpump,9.181461405802159e-05,0.00025298007905302734,7.876782373390028e-05,0.00018382639133006983,1m,853189593.6029149
2024-11-08 18:22:00,Bf8wCqMyzYuYYSBDSgxRJ4FMJu3YzjLb8rGXHxsQpump,0.00031992069058186335,0.00046245682258070237,9.181461405802159e-05,9.181461405802159e-05,1m,813648562.7925088
2024-11-08 18:23:00,Bf8wCqMyzYuYYSBDSgxRJ4FMJu3YzjLb8rGXHxsQpump,0.00032471642534520666,0.0004053933906223291,0.00024402967257387096,0.00031992069058186335,1m,545997576.9862816
2024-11-08 18:24:00,Bf8wCqMyzYuYYSBDSgxRJ4FMJu3YzjLb8rGXHxsQpump,0.00033492917829190894,0.0005030449800379821,0.00027188925844618273,0.00032471642534520666,1m,378451935.83668876
2024-11-08 18:25:00,Bf8wCqMyzYuYYSBDSgxRJ4FMJu3YzjLb8rGXHxsQpump,0.0004332048222099379,0.0004548932521650835,0.0002719333474046827,0.00033492917829190894,1m,226898470.11514702
2024-11-08 18:26:00,Bf8wCqMyzYuYYSBDSgxRJ4FMJu3YzjLb8rGXHxsQpump,0.0004572116268145586,0.0006155773214881137,0.0003830172444811582,0.0004332048222099379,1m,280323474.70513505
2024-11-08 18:27:00,Bf8wCqMyzYuYYSBDSgxRJ4FMJu3YzjLb8rGXHxsQpump,0.0008651027114219444,0.0009496659745145442,0.0004547924398258467,0.0004572116268145586,1m,341085257.81805897
2024-11-08 18:28:00,Bf8wCqMyzYuYYSBDSgxRJ4FMJu3YzjLb8rGXHxsQpump,0.0007447101414038388,0.0008651027114219444,0.0006129579696243134,0.0008651027114219444,1m,199459378.71508884
