datetime,address,c,h,l,o,type,v
2024-11-13 04:36:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,7.748475676340333e-06,8.514122554329715e-06,4.324693987201743e-06,4.324693987201743e-06,1m,620768637.5569018
2024-11-13 04:37:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,1.878910516110672e-05,2.2051882957596394e-05,7.748475676340333e-06,7.748475676340333e-06,1m,1835911614.839156
2024-11-13 04:38:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,2.7531043522282574e-05,3.301269562822794e-05,1.7371836952232993e-05,1.878910516110672e-05,1m,1275892924.572804
2024-11-13 04:39:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,7.006066923658095e-05,7.006066923658095e-05,2.7531043522282574e-05,2.7531043522282574e-05,1m,837393005.7059954
2024-11-13 04:40:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,7.180955976381732e-05,7.888166290172875e-05,4.24174786059023e-05,7.006066923658095e-05,1m,583832735.813153
2024-11-13 04:41:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.00013474684565849339,0.00015525785033523724,5.630035579453385e-05,7.180955976381732e-05,1m,571086906.4425051
2024-11-13 04:42:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.0003802264368766013,0.0003802264368766013,0.00012452033739448868,0.00013474684565849339,1m,381449963.113137
2024-11-13 04:43:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.0005204393862672318,0.0005552584041443257,0.0003422812264458122,0.0003802264368766013,1m,173157004.11153892
2024-11-13 04:44:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.0004391623812327763,0.0007928763231413224,0.00038512973475506815,0.0005204393862672318,1m,123692069.64016396
2024-11-13 04:45:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.00023099175210513715,0.0004391623812327763,0.00023099175210513715,0.0004391623812327763,1m,36469938.45369401
2024-11-13 04:46:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.00013240953063301246,0.00023099175210513715,0.00013240953063301246,0.00023099175210513715,1m,43077465.123673
2024-11-13 04:47:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.00015748518569891172,0.00019112753054251042,9.235309915152498e-05,0.00013240953063301246,1m,340230423.63164806
2024-11-13 04:48:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.00019409485739876276,0.0002739457956704174,0.00012139168302283227,0.00015748518569891172,1m,301976097.8564442
2024-11-13 04:49:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.00019899835089071357,0.000258924473633209,0.00011872531361491857,0.00019409485739876276,1m,276903230.5000421
2024-11-13 04:50:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.0003959193203600873,0.00041186566490566273,0.00018901895185715465,0.00019899835089071357,1m,209179372.3649731
2024-11-13 04:51:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.0004357915256851081,0.000447593032041984,0.00023021148029482954,0.0003959193203600873,1m,192852675.45284197
2024-11-13 04:52:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.0006743631674880787,0.0007396551402575823,0.00042203439563570226,0.0004357915256851081,1m,114878009.24086201
2024-11-13 04:53:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.0010204181902755288,0.0010207173695387828,0.0006197231289281507,0.0006743631674880787,1m,95935059.67602903
2024-11-13 04:54:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.0010084832400171252,0.0010343419165902052,0.0008033066705618095,0.0010204181902755288,1m,80876350.17261505
2024-11-13 04:55:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.0011366988859679713,0.0011874052292222804,0.0009802823103651956,0.0010084832400171252,1m,70538145.22546002
2024-11-13 04:56:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.001079909340867434,0.0012338929473216622,0.0010272987726535295,0.0011366988859679713,1m,60819043.27663003
2024-11-13 04:57:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.000877114887452377,0.001079909340867434,0.0007984502232495929,0.001079909340867434,1m,93780639.224567
2024-11-13 04:58:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.0006805102897398411,0.0008992003718023056,0.0005866089311289244,0.000877114887452377,1m,111905946.48454402
2024-11-13 04:59:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.00047164097417650737,0.0007237298940841654,0.00047164097417650737,0.0006805102897398411,1m,126638386.16479692
2024-11-13 05:00:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.0006458966053415505,0.0006458966053415505,0.0003977263006223498,0.00047164097417650737,1m,169373792.277612
2024-11-13 05:01:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.0006917450224264771,0.0007743007986888594,0.0006458966053415505,0.0006458966053415505,1m,118102941.95704292
2024-11-13 05:02:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.0009184521249804164,0.0009329221535116492,0.0006727725939775198,0.0006917450224264771,1m,96560811.99463499
2024-11-13 05:03:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.0008702853827910648,0.001051332293351958,0.0007640289207841493,0.0009184521249804164,1m,76395639.57553905
2024-11-13 05:04:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.0006670601075735159,0.0008710266575403022,0.000574699845329555,0.0008702853827910648,1m,80045044.50075497
2024-11-13 05:05:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.0011165224756628917,0.0011165224756628917,0.0006670601075735159,0.0006670601075735159,1m,95837278.13151707
2024-11-13 05:06:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.0009144300016763971,0.0011964466656820092,0.0009130736189547001,0.0011165224756628917,1m,60768239.392936975
2024-11-13 05:07:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.0010919074349213052,0.0012513819264106474,0.0008206218221717843,0.0009144300016763971,1m,68440120.30038202
2024-11-13 05:08:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.0006967848036702107,0.0010919074349213052,0.000681922799763381,0.0010919074349213052,1m,70418229.86130795
2024-11-13 05:09:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.0007127602017227512,0.0009053886400511514,0.0006281573023434078,0.0006967848036702107,1m,99046758.56587712
2024-11-13 05:10:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.0011528680536739906,0.0011565233447901337,0.000677130048249577,0.0007127602017227512,1m,91682858.11294498
2024-11-13 05:11:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.001284574492510318,0.0013204437560670197,0.0009862493703639403,0.0011528680536739906,1m,68382124.42729996
2024-11-13 05:12:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.001257999234845337,0.0013419839301512955,0.0010301657954193512,0.001284574492510318,1m,66206755.49018302
2024-11-13 05:13:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.0011934836159424914,0.001329247766925351,0.0011020946712910333,0.001257999234845337,1m,69597116.75581905
2024-11-13 05:14:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.001078018608393968,0.0011986184764812276,0.0008820758115631585,0.0011934836159424914,1m,78157865.70570199
2024-11-13 05:15:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.0007306698021252201,0.0011000001273269897,0.0007306698021252201,0.001078018608393968,1m,67942706.84838001
2024-11-13 05:16:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.0008952433568973595,0.0009609213676626106,0.0006248533627545308,0.0007306698021252201,1m,115963528.77226606
2024-11-13 05:17:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.000856352550162947,0.0009526365214752684,0.0006796764840480895,0.0008952433568973595,1m,96359411.93472405
2024-11-13 05:18:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.0007482542680528149,0.0009908481352739254,0.0007482542680528149,0.000856352550162947,1m,98365456.23393205
2024-11-13 05:19:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.0008548358001443631,0.0009144756238485097,0.0006805806984831147,0.0007482542680528149,1m,113535373.47581403
2024-11-13 05:20:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.00046563322049456745,0.0008872947033469482,0.0004188390495584888,0.0008548358001443631,1m,124059887.11599603
2024-11-13 05:21:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.0005860263028456002,0.0005891225240345158,0.00038358536058404784,0.00046563322049456745,1m,193564457.48560512
2024-11-13 05:22:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.00039504475518707243,0.0005871297756706169,0.0003718402443488617,0.0005860263028456002,1m,134031110.49104
2024-11-13 05:23:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.00038379504980839144,0.0005171052995999506,0.000345594407103976,0.00039504475518707243,1m,211553362.57688418
2024-11-13 05:24:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.0005128921832166425,0.000564573189737283,0.0003294953765807406,0.00038379504980839144,1m,229987404.55654702
2024-11-13 05:25:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.0007906482171822383,0.0007955616781742782,0.0005126885332612033,0.0005128921832166425,1m,142785777.61399603
2024-11-13 05:26:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.0008045732259339279,0.0008834392881070796,0.00048539914101207384,0.0007906482171822383,1m,121447532.98488997
2024-11-13 05:27:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.0010558097816457397,0.0010727826449283668,0.0007579120394681378,0.0008045732259339279,1m,99392327.11753607
2024-11-13 05:28:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.0011060106007875854,0.0011571883541350483,0.0009869302297723919,0.0010558097816457397,1m,71851625.61199604
2024-11-13 05:29:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.0012928677519138574,0.001328128191185652,0.0010764368043458272,0.0011060106007875854,1m,84759798.00523601
2024-11-13 05:30:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.0010482583683083886,0.0013021731599492379,0.001033073133348116,0.0012928677519138574,1m,69262648.23887397
2024-11-13 05:31:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.001273532828139982,0.0012951286382121494,0.0009405479799257312,0.0010482583683083886,1m,67623304.47355002
2024-11-13 05:32:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.0014678341538351643,0.001533296146075076,0.0009786336625874673,0.001273532828139982,1m,63071034.03280502
2024-11-13 05:33:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.001382788976569302,0.001530240990397774,0.0011695498409031004,0.0014678341538351643,1m,58092583.51399702
2024-11-13 05:34:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.0013586571167004111,0.0014409902735779308,0.0010848947512385116,0.001382788976569302,1m,65178779.23475695
2024-11-13 05:35:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.0013992030369764268,0.001464422171873536,0.0012984256146397906,0.0013586571167004111,1m,60511156.67835301
2024-11-13 05:36:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.0014649613052930698,0.0015428114471820417,0.0012997031635685766,0.0013992030369764268,1m,60846253.10424803
2024-11-13 05:37:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.0013321733458917836,0.0014659965839954098,0.0011828461007493446,0.0014649613052930698,1m,56741084.26955595
2024-11-13 05:38:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.0013266409017882157,0.0014199567731070749,0.0011730983431953378,0.0013321733458917836,1m,65251244.01653404
2024-11-13 05:39:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.0009465621802395281,0.0013448390923309552,0.0009353389418610361,0.0013266409017882157,1m,62102852.65224002
2024-11-13 05:40:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.0006900896179823745,0.0009995464257684884,0.0005449339980285641,0.0009465621802395281,1m,94352624.42941497
2024-11-13 05:41:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.0004859433672200356,0.0006921856624149584,0.0003172941776457134,0.0006900896179823745,1m,164497924.066872
2024-11-13 05:42:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.0006492778089629871,0.0006510813009300985,0.0003201197368858027,0.0004859433672200356,1m,161460348.51685795
2024-11-13 05:43:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.0010964059063894606,0.0010987737959027215,0.0006492778089629871,0.0006492778089629871,1m,80370757.600683
