datetime,address,c,h,l,o,type,v
2024-11-12 17:05:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.00028798952465768714,0.0009562977887555816,8.203134485700737e-05,8.203134485700737e-05,5m,2780627193.4248853
2024-11-12 17:10:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0002620644035815121,0.00034335069391337194,0.0001371839247633006,0.00028798952465768714,5m,1459200186.7862918
2024-11-12 17:15:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,9.313285240155639e-05,0.00027202205113855587,6.389795593114966e-05,0.0002620644035815121,5m,1439757600.003994
2024-11-12 17:20:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0002434270380480822,0.0002520857502037938,7.8977159594766e-05,9.313285240155639e-05,5m,433235082.4073248
2024-11-12 17:25:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0003152322832452774,0.0003903756654417405,0.00023204358423917839,0.0002434270380480822,5m,364074092.64925367
2024-11-12 17:30:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.00045645902216428515,0.0005164770057800108,0.00020758407341282378,0.0003152322832452774,5m,410409782.7375908
2024-11-12 17:35:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0006473444715097461,0.0009111382981136013,0.00042978958559933847,0.00045645902216428515,5m,509610312.9260339
2024-11-12 17:40:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0005976893751222412,0.0007069134872481728,0.00040127615231631294,0.0006473444715097461,5m,316563803.8315291
2024-11-12 17:45:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0006740368865354971,0.0008524725711080751,0.00046621917925979064,0.0005976893751222412,5m,217854690.13367486
2024-11-12 17:50:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0007820935166809158,0.0008747918184328855,0.0004321776446788914,0.0006740368865354971,5m,291746897.723752
2024-11-12 17:55:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0006815647893844335,0.0009545417395474738,0.0006040282249000873,0.0007820935166809158,5m,136090066.68379298
2024-11-12 18:00:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0007243540344201146,0.0009309381813799764,0.0006696743400887427,0.0006815647893844335,5m,86666136.06755902
2024-11-12 18:05:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0007546976111177272,0.0008566964141850411,0.0005367189906012159,0.0007243540344201146,5m,137018343.451909
2024-11-12 18:10:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0008176501795392851,0.0010743508684182418,0.0006938215007580663,0.0007546976111177272,5m,169997114.62141624
2024-11-12 18:15:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.001019701765394505,0.0011232828995984413,0.0008069933190516837,0.0008176501795392851,5m,82503611.80075596
2024-11-12 18:20:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0013812281522184934,0.0015245745144879567,0.0010135157087011527,0.001019701765394505,5m,164557645.19984898
2024-11-12 18:25:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0010212480903589811,0.0013878032050896702,0.0010212480903589811,0.0013812281522184934,5m,108544969.71811
2024-11-12 18:30:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.001237044451900457,0.0014740237457595562,0.0009851021801784098,0.0010212480903589811,5m,80836331.72077698
2024-11-12 18:35:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0008240688857839372,0.001353065485717825,0.0008240688857839372,0.001237044451900457,5m,98965476.37444605
2024-11-12 18:40:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0009561126653675475,0.0011101114174745495,0.0007866576789207837,0.0008240688857839372,5m,111534546.14407687
2024-11-12 18:45:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0011932791912387009,0.0013308459252630643,0.0009171843276773047,0.0009561126653675475,5m,104470044.46159801
2024-11-12 18:50:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.001907716229767132,0.0026618354138717086,0.0011925540192250306,0.0011932791912387009,5m,161124625.31731492
2024-11-12 18:55:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.002320053821960867,0.0026480996804697644,0.001780352875134499,0.001907716229767132,5m,179447031.316264
2024-11-12 19:00:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0026855950013595256,0.0028435298421520963,0.0019396637877656746,0.002320053821960867,5m,116359922.99669106
2024-11-12 19:05:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.002112220105534764,0.00286969458382204,0.0020211305574354276,0.0026855950013595256,5m,78555983.73122495
2024-11-12 19:10:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0018185902502086625,0.002143142340702489,0.0014929994649368194,0.002112220105534764,5m,76659838.20146209
