datetime,address,c,h,l,o,type,v
2024-11-12 15:15:00,E5DpUjFJtiyj8qK7eQtLVjiNxB9o2iHmQbMYVn93bfe4,0.00333108567778653,0.008008073762635667,8.547447160886222e-05,8.547447160886222e-05,5m,937790133.9621618
2024-11-12 15:20:00,E5DpUjFJtiyj8qK7eQtLVjiNxB9o2iHmQbMYVn93bfe4,0.010164170911228655,0.012602232139994327,0.002737104729616063,0.00333108567778653,5m,310167126.3499587
2024-11-12 15:25:00,E5DpUjFJtiyj8qK7eQtLVjiNxB9o2iHmQbMYVn93bfe4,0.0071608753034899915,0.014925446621949194,0.0066203087330547646,0.010164170911228655,5m,163828716.91021496
2024-11-12 15:30:00,E5DpUjFJtiyj8qK7eQtLVjiNxB9o2iHmQbMYVn93bfe4,0.00965762587208489,0.011463886084148186,0.0071608753034899915,0.0071608753034899915,5m,109504934.99158987
2024-11-12 15:35:00,E5DpUjFJtiyj8qK7eQtLVjiNxB9o2iHmQbMYVn93bfe4,0.008741292891609964,0.009931843460432152,0.007341186358711161,0.00965762587208489,5m,74916454.476307
2024-11-12 15:40:00,E5DpUjFJtiyj8qK7eQtLVjiNxB9o2iHmQbMYVn93bfe4,0.008156189980719356,0.010384260564715328,0.00581686524442489,0.008741292891609964,5m,86399151.56945504
2024-11-12 15:45:00,E5DpUjFJtiyj8qK7eQtLVjiNxB9o2iHmQbMYVn93bfe4,0.006822617045618559,0.008523273031090323,0.006427214496582975,0.008156189980719356,5m,45019735.72502898
2024-11-12 15:50:00,E5DpUjFJtiyj8qK7eQtLVjiNxB9o2iHmQbMYVn93bfe4,0.005348727378581243,0.006822617045618559,0.00491067946176036,0.006822617045618559,5m,66392514.10758601
2024-11-12 15:55:00,E5DpUjFJtiyj8qK7eQtLVjiNxB9o2iHmQbMYVn93bfe4,0.006827364803129141,0.009298000097332457,0.004711006882979603,0.005348727378581243,5m,55099165.349003024
2024-11-12 16:00:00,E5DpUjFJtiyj8qK7eQtLVjiNxB9o2iHmQbMYVn93bfe4,0.006285172036417733,0.006877270656637374,0.0050813750715035765,0.006827364803129141,5m,35392900.76764002
2024-11-12 16:05:00,E5DpUjFJtiyj8qK7eQtLVjiNxB9o2iHmQbMYVn93bfe4,0.0075032773276282275,0.007788645947143569,0.006240578699747613,0.006285172036417733,5m,31620278.051882014
2024-11-12 16:10:00,E5DpUjFJtiyj8qK7eQtLVjiNxB9o2iHmQbMYVn93bfe4,0.006648989079500978,0.0077546071394015365,0.006117056173962876,0.0075032773276282275,5m,22610365.231548015
2024-11-12 16:15:00,E5DpUjFJtiyj8qK7eQtLVjiNxB9o2iHmQbMYVn93bfe4,0.006838224986112143,0.007097276465801235,0.005281910971068959,0.006648989079500978,5m,21389772.562064007
2024-11-12 16:20:00,E5DpUjFJtiyj8qK7eQtLVjiNxB9o2iHmQbMYVn93bfe4,0.00510686733434916,0.006991236094993044,0.004825793994035388,0.006838224986112143,5m,19298048.984380983
2024-11-12 16:25:00,E5DpUjFJtiyj8qK7eQtLVjiNxB9o2iHmQbMYVn93bfe4,0.00612581188672903,0.00677787696578484,0.00510686733434916,0.00510686733434916,5m,14399808.294309998
2024-11-12 16:30:00,E5DpUjFJtiyj8qK7eQtLVjiNxB9o2iHmQbMYVn93bfe4,0.005291882333754699,0.006244170522600507,0.004772645266567756,0.00612581188672903,5m,26048064.572090983
2024-11-12 16:35:00,E5DpUjFJtiyj8qK7eQtLVjiNxB9o2iHmQbMYVn93bfe4,0.004695832633484437,0.00545664533158908,0.0036767853785404513,0.005291882333754699,5m,36098125.92907703
2024-11-12 16:40:00,E5DpUjFJtiyj8qK7eQtLVjiNxB9o2iHmQbMYVn93bfe4,0.004246256855427125,0.0053265037638948794,0.004176415962607883,0.004695832633484437,5m,17603850.74761099
2024-11-12 16:45:00,E5DpUjFJtiyj8qK7eQtLVjiNxB9o2iHmQbMYVn93bfe4,0.004847560316842438,0.004847560316842438,0.004246256855427125,0.004246256855427125,5m,9147176.271782
2024-11-12 16:50:00,E5DpUjFJtiyj8qK7eQtLVjiNxB9o2iHmQbMYVn93bfe4,0.0044638559626512305,0.004860991249293211,0.003503287472522557,0.004847560316842438,5m,34392747.58019199
2024-11-12 16:55:00,E5DpUjFJtiyj8qK7eQtLVjiNxB9o2iHmQbMYVn93bfe4,0.004811825738902896,0.00513212757028074,0.004303728518752651,0.0044638559626512305,5m,13989413.671635004
2024-11-12 17:00:00,E5DpUjFJtiyj8qK7eQtLVjiNxB9o2iHmQbMYVn93bfe4,0.005022237548515143,0.005318554745486501,0.004775933003308131,0.004811825738902896,5m,9951099.732632002
2024-11-12 17:05:00,E5DpUjFJtiyj8qK7eQtLVjiNxB9o2iHmQbMYVn93bfe4,0.004454536410841941,0.005023922621378716,0.004454536410841941,0.005022237548515143,5m,3632598.942973
2024-11-12 17:10:00,E5DpUjFJtiyj8qK7eQtLVjiNxB9o2iHmQbMYVn93bfe4,0.004099564214761599,0.004454536410841941,0.00381933692523879,0.004454536410841941,5m,8597624.773021998
2024-11-12 17:15:00,E5DpUjFJtiyj8qK7eQtLVjiNxB9o2iHmQbMYVn93bfe4,0.0034674457080372425,0.004300890667244448,0.0034010861057007873,0.004099564214761599,5m,10819243.704619007
