datetime,address,c,h,l,o,type,v
2024-11-12 15:16:00,E5DpUjFJtiyj8qK7eQtLVjiNxB9o2iHmQbMYVn93bfe4,0.004006455661408357,0.006204404206812148,8.547447160886222e-05,8.547447160886222e-05,1m,253641779.53790495
2024-11-12 15:17:00,E5DpUjFJtiyj8qK7eQtLVjiNxB9o2iHmQbMYVn93bfe4,0.0033017259708749314,0.008008073762635667,0.0020790291645075578,0.004006455661408357,1m,488661881.7403426
2024-11-12 15:18:00,E5DpUjFJtiyj8qK7eQtLVjiNxB9o2iHmQbMYVn93bfe4,0.0029994496951317204,0.004455333860677777,0.002336518802510077,0.0033017259708749314,1m,108090347.84746204
2024-11-12 15:19:00,E5DpUjFJtiyj8qK7eQtLVjiNxB9o2iHmQbMYVn93bfe4,0.00333108567778653,0.0038526948730392215,0.0023446877699331665,0.0029994496951317204,1m,87396124.83644997
2024-11-12 15:20:00,E5DpUjFJtiyj8qK7eQtLVjiNxB9o2iHmQbMYVn93bfe4,0.00514253611933898,0.006564906249572283,0.002737104729616063,0.00333108567778653,1m,89562966.82135104
2024-11-12 15:21:00,E5DpUjFJtiyj8qK7eQtLVjiNxB9o2iHmQbMYVn93bfe4,0.005677110881950013,0.0058222645632251555,0.004641666870814392,0.00514253611933898,1m,35637320.412937984
2024-11-12 15:22:00,E5DpUjFJtiyj8qK7eQtLVjiNxB9o2iHmQbMYVn93bfe4,0.006101717081441619,0.007431360635032889,0.005467659128327938,0.005677110881950013,1m,43337253.818887
2024-11-12 15:23:00,E5DpUjFJtiyj8qK7eQtLVjiNxB9o2iHmQbMYVn93bfe4,0.007212856545784434,0.010966149243957463,0.004813325472681489,0.006101717081441619,1m,74668340.71131898
2024-11-12 15:24:00,E5DpUjFJtiyj8qK7eQtLVjiNxB9o2iHmQbMYVn93bfe4,0.010164170911228655,0.012602232139994327,0.007053352171385413,0.007212856545784434,1m,66961244.585463986
2024-11-12 15:25:00,E5DpUjFJtiyj8qK7eQtLVjiNxB9o2iHmQbMYVn93bfe4,0.00928009126547033,0.014066587276057103,0.00880559196530126,0.010164170911228655,1m,47167220.41529395
2024-11-12 15:26:00,E5DpUjFJtiyj8qK7eQtLVjiNxB9o2iHmQbMYVn93bfe4,0.007542122750948655,0.009867547096809594,0.006678019110846255,0.00928009126547033,1m,35384512.410988994
2024-11-12 15:27:00,E5DpUjFJtiyj8qK7eQtLVjiNxB9o2iHmQbMYVn93bfe4,0.008791212619126996,0.009227342017160696,0.0075278399272811665,0.007542122750948655,1m,17562149.884771988
2024-11-12 15:28:00,E5DpUjFJtiyj8qK7eQtLVjiNxB9o2iHmQbMYVn93bfe4,0.007740601700662139,0.014925446621949194,0.007322550797848634,0.008791212619126996,1m,31230208.153899997
2024-11-12 15:29:00,E5DpUjFJtiyj8qK7eQtLVjiNxB9o2iHmQbMYVn93bfe4,0.0071608753034899915,0.00884417695404368,0.0066203087330547646,0.007740601700662139,1m,32484626.045259967
2024-11-12 15:30:00,E5DpUjFJtiyj8qK7eQtLVjiNxB9o2iHmQbMYVn93bfe4,0.008344228141686023,0.010007606568434944,0.0071608753034899915,0.0071608753034899915,1m,23426048.279862
2024-11-12 15:31:00,E5DpUjFJtiyj8qK7eQtLVjiNxB9o2iHmQbMYVn93bfe4,0.00907335053682289,0.010656674417822058,0.007514874955047342,0.008344228141686023,1m,27718779.876525983
2024-11-12 15:32:00,E5DpUjFJtiyj8qK7eQtLVjiNxB9o2iHmQbMYVn93bfe4,0.009245976230406613,0.009581187085443608,0.008691606618490628,0.00907335053682289,1m,14589477.444007996
2024-11-12 15:33:00,E5DpUjFJtiyj8qK7eQtLVjiNxB9o2iHmQbMYVn93bfe4,0.008964027701720742,0.009675024897705354,0.007673806485505631,0.009245976230406613,1m,27028748.568386
2024-11-12 15:34:00,E5DpUjFJtiyj8qK7eQtLVjiNxB9o2iHmQbMYVn93bfe4,0.00965762587208489,0.011463886084148186,0.008587298432167288,0.008964027701720742,1m,16741880.822808014
2024-11-12 15:35:00,E5DpUjFJtiyj8qK7eQtLVjiNxB9o2iHmQbMYVn93bfe4,0.008708077825734534,0.009931843460432152,0.007341186358711161,0.00965762587208489,1m,23486331.967141014
2024-11-12 15:36:00,E5DpUjFJtiyj8qK7eQtLVjiNxB9o2iHmQbMYVn93bfe4,0.008508593058242163,0.009117105946713054,0.0077850869043644775,0.008708077825734534,1m,15101848.848546991
2024-11-12 15:37:00,E5DpUjFJtiyj8qK7eQtLVjiNxB9o2iHmQbMYVn93bfe4,0.008065480110160853,0.008664070611363144,0.007669483051303996,0.008508593058242163,1m,13860323.583892995
2024-11-12 15:38:00,E5DpUjFJtiyj8qK7eQtLVjiNxB9o2iHmQbMYVn93bfe4,0.008357511544915833,0.008921667771524372,0.007368454137879786,0.008065480110160853,1m,15365462.698704006
2024-11-12 15:39:00,E5DpUjFJtiyj8qK7eQtLVjiNxB9o2iHmQbMYVn93bfe4,0.008741292891609964,0.008933352856138237,0.008308420621456139,0.008357511544915833,1m,7102487.378022004
2024-11-12 15:40:00,E5DpUjFJtiyj8qK7eQtLVjiNxB9o2iHmQbMYVn93bfe4,0.008321557066175569,0.010384260564715328,0.0080357500020592,0.008741292891609964,1m,10653021.807179
