datetime,address,c,h,l,o,type,v
2024-11-08 20:15:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.00020735208474916545,0.00020735208474916545,9.790352457034822e-05,9.790352457034822e-05,5m,31539879.559473995
2024-11-08 20:20:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.0017334629260107122,0.0021721377922532363,0.00020735208474916545,0.00020735208474916545,5m,247331375.8222268
2024-11-08 20:25:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.0016216380364430549,0.001983537691822591,0.0005074509517446763,0.0017334629260107122,5m,145994266.89717203
2024-11-08 20:30:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.0007823294497995096,0.0020307244257359754,0.0007823294497995096,0.0016216380364430549,5m,106307718.93176706
2024-11-08 20:35:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.000746099381855865,0.0012544080371135725,0.0005840914324853925,0.0007823294497995096,5m,128056559.438148
2024-11-08 20:40:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.000773120898867247,0.0010241294954831462,0.0005953114695076397,0.000746099381855865,5m,85978220.78344096
2024-11-08 20:45:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.0006849805593232399,0.001006116335249109,0.0006010272595818008,0.000773120898867247,5m,68668924.720047
2024-11-08 20:50:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.0008741566620674425,0.0011655979500729535,0.0006849805593232399,0.0006849805593232399,5m,73217321.58139603
2024-11-08 20:55:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.0006912652857990249,0.0009471279827290544,0.0006259243566906647,0.0008741566620674425,5m,38031768.561331004
2024-11-08 21:00:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.0016220053458180774,0.0019440807626862214,0.0004777540567149289,0.0006912652857990249,5m,102853177.86896601
2024-11-08 21:05:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.0005965236591208463,0.0016220053458180774,0.00041876032079078175,0.0016220053458180774,5m,117452258.60456702
2024-11-08 21:10:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.0006043315777267826,0.0011972506744289382,0.0005058269902149009,0.0005965236591208463,5m,99463637.12849495
2024-11-08 21:15:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.0013547616946224747,0.0016472126071232543,0.0006043315777267826,0.0006043315777267826,5m,71311328.714971
2024-11-08 21:20:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.0008067988523403287,0.0013547616946224747,0.0007832702843844193,0.0013547616946224747,5m,43228941.152091004
2024-11-08 21:25:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.0005213375259662248,0.0008067988523403287,0.0005213375259662248,0.0008067988523403287,5m,31080098.209227994
2024-11-08 21:30:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.001571556785666944,0.001571556785666944,0.0004771439992967301,0.0005213375259662248,5m,61158433.95748799
2024-11-08 21:35:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.0010104994772533213,0.0016351602785075051,0.0008287401921444126,0.001571556785666944,5m,74910936.77797003
2024-11-08 21:40:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.0014086206364508753,0.0021642823520498806,0.0009580245731938067,0.0010104994772533213,5m,43093645.317619994
2024-11-08 21:45:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.0021107867122839084,0.002151403025315371,0.0012013809774115592,0.0014086206364508753,5m,42034102.02594599
2024-11-08 21:50:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.003198860550215596,0.004067623288576415,0.0020608708246066193,0.0021107867122839084,5m,26249713.817751005
2024-11-08 21:55:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.005393655892593493,0.005393655892593493,0.002600362554991671,0.003198860550215596,5m,17149414.156951994
2024-11-08 22:00:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.004182718174302182,0.005393655892593493,0.004182718174302182,0.005393655892593493,5m,9808502.853669997
2024-11-08 22:05:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.003972781436173745,0.005253385960468797,0.0038289664074343823,0.004182718174302182,5m,8726066.3927
2024-11-08 22:10:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.003688828414508205,0.004034416884875075,0.0032850072251362464,0.003972781436173745,5m,9583803.670996998
2024-11-08 22:15:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.0033749351203457936,0.003809742364810622,0.0033749351203457936,0.003688828414508205,5m,5773342.256209001
2024-11-08 22:20:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.0035513494881187642,0.003688265715920238,0.0032310706149691185,0.0033749351203457936,5m,6698720.636161998
2024-11-08 22:25:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.00316003564810754,0.0035513494881187642,0.003017122362919997,0.0035513494881187642,5m,5048375.021833
2024-11-08 22:30:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.0034918569731419206,0.0034918569731419206,0.0029796635324642385,0.00316003564810754,5m,8227577.868755999
2024-11-08 22:35:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.003131719538179598,0.003506597991001004,0.0027885238162537918,0.0034918569731419206,5m,5550274.722991999
2024-11-08 22:40:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.003315685397054254,0.003755520036788292,0.00293050438958291,0.003131719538179598,5m,5726975.020057
2024-11-08 22:45:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.002713441296096334,0.0033301389881163386,0.002713441296096334,0.003315685397054254,5m,6121046.606541
2024-11-08 22:50:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.002548196024959926,0.002713441296096334,0.002164513079274131,0.002713441296096334,5m,9989079.798109999
2024-11-08 22:55:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.00246310297746331,0.003006004218260135,0.0023636598116584884,0.002548196024959926,5m,8893375.613138001
2024-11-08 23:00:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.0034133126526942016,0.0034133126526942016,0.0023790243632596944,0.00246310297746331,5m,7253773.201487
2024-11-08 23:05:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.00368054428397596,0.0037925086957890613,0.003190618142249842,0.0034133126526942016,5m,7458563.330369999
2024-11-08 23:10:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.003297705401897374,0.00368054428397596,0.003170353004647697,0.00368054428397596,5m,3349153.297112
2024-11-08 23:15:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.0037561044696742627,0.0037561044696742627,0.003297705401897374,0.003297705401897374,5m,2287337.1360099996
2024-11-08 23:20:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.0033233537236123495,0.0038518212491843694,0.0033233537236123495,0.0037561044696742627,5m,4189288.382947999
2024-11-08 23:25:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.003840371174163977,0.0039859920632000145,0.003241311918401914,0.0033233537236123495,5m,2726415.750325
2024-11-08 23:30:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.003649966557875266,0.003956466361594956,0.003649966557875266,0.003840371174163977,5m,2807458.886319
2024-11-08 23:35:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.003901553031171643,0.003922503894252458,0.0034101952274711764,0.003649966557875266,5m,2896568.1959010004
2024-11-08 23:40:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.003853084216221857,0.004297135686487093,0.003853084216221857,0.003901553031171643,5m,3749515.116435
2024-11-08 23:45:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.0040656940086459545,0.0040656940086459545,0.0035719032279716914,0.003853084216221857,5m,3463881.1096380004
2024-11-08 23:50:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.00275559233169733,0.004067936184124759,0.0027472932202961013,0.0040656940086459545,5m,5918520.315852
2024-11-08 23:55:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.002187186299297609,0.0028175180743713665,0.002187186299297609,0.00275559233169733,5m,7365416.2741950005
2024-11-09 00:00:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.002286857809335234,0.002286857809335234,0.0017127198931181616,0.002187186299297609,5m,6092433.586371
2024-11-09 00:05:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.0024034577884334656,0.0025581068308295866,0.0020857389789208213,0.002286857809335234,5m,6764540.234328
2024-11-09 00:10:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.0019559618102746625,0.0024034577884334656,0.001954036035882102,0.0024034577884334656,5m,2352977.469986
2024-11-09 00:15:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.0019559618102746625,0.0019559618102746625,0.0019559618102746625,0.0019559618102746625,5m,0.0
2024-11-09 00:20:00,GaocQU1tY4kFeDcWDMZ8Pjigq9iqibqvKVk1DgqJpump,0.0014066853904330912,0.001995142625510952,0.0013777711190337387,0.0019559618102746625,5m,9523107.280475002
