datetime,address,c,h,l,o,type,v
2024-10-23 21:03:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.00010457622196366717,0.00015721429126379515,2.4613304357151857e-05,5.239612952948683e-05,3m,790247234.4904811
2024-10-23 21:06:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.00010551841658969034,0.00011704716488137669,8.748078108835836e-05,0.00010457622196366717,3m,118002883.470987
2024-10-23 21:09:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0003864006944666721,0.0003890932964453817,0.00010491457850194868,0.00010551841658969034,3m,146770688.92464402
2024-10-23 21:12:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.00044737035464219706,0.0005329382251587872,0.0002593882955128944,0.0003864006944666721,3m,250872949.79621217
2024-10-23 21:15:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.00024398316828613326,0.0027286809472260535,0.00024398316828613326,0.00044737035464219706,3m,249088814.78652897
2024-10-23 21:18:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.00045787704922022434,0.0005557570689991951,0.0001831463676106527,0.00024398316828613326,3m,231687129.88247904
2024-10-23 21:21:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0008031495875692133,0.0008635724382867906,0.00045787704922022434,0.00045787704922022434,3m,122454608.27368397
2024-10-23 21:24:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.000531301372412217,0.001232670093298012,0.00046991128136522587,0.0008031495875692133,3m,163426720.12905508
2024-10-23 21:27:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0005930973795679994,0.00067491473234569,0.00043321279631257506,0.000531301372412217,3m,121046427.23695794
2024-10-23 21:30:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.000542998703285872,0.0007164138911738407,0.0005289298027422005,0.0005930973795679994,3m,36966135.323318996
2024-10-23 21:33:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.000332222191713246,0.0005594614304256903,0.000318318946441406,0.000542998703285872,3m,34961868.80465999
2024-10-23 21:36:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0006911601615315835,0.0006911601615315835,0.000332222191713246,0.000332222191713246,3m,74811824.94444996
2024-10-23 21:39:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0008586128705463422,0.0010314423331661666,0.0006535723242365376,0.0006911601615315835,3m,36359216.699086
2024-10-23 21:42:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.000797844576068001,0.0009973776751588696,0.0007541008071471225,0.0008586128705463422,3m,33413152.150137
2024-10-23 21:45:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0005837313296438405,0.0008230944906420542,0.0005740265209902731,0.000797844576068001,3m,28106365.780970983
2024-10-23 21:48:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.00041851661959140527,0.0006354673954897155,0.00041035780507122564,0.0005837313296438405,3m,36889977.238009
2024-10-23 21:51:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0005971453776612381,0.0006156555410005872,0.00039670870766564235,0.00041851661959140527,3m,29556251.806907002
2024-10-23 21:54:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0006159984607249617,0.0006159984607249617,0.0005631285287470076,0.0005971453776612381,3m,9243885.168548001
2024-10-23 21:57:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0006688973118298767,0.0006794513018600788,0.0006004687313166717,0.0006159984607249617,3m,14410768.785195997
2024-10-23 22:00:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0005385304799048094,0.0006688973118298767,0.0005101293751791853,0.0006688973118298767,3m,15381845.55546
2024-10-23 22:03:00,3JsKWXZ5rcjq8BkjuPdeTpABVSJgsCNQGe2iNBBtpump,0.0005500204626305347,0.0005500204626305347,0.0005385304799048094,0.0005385304799048094,3m,1332743.054879
