datetime,address,c,h,l,o,type,v
2024-11-12 13:00:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.26547939856482217,0.2726907864751006,0.0008876921818942665,0.0008876921818942665,15m,246976086.8730594
2024-11-12 13:15:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.24236936462239492,0.280571399798392,0.23478821885255194,0.26547939856482217,15m,8142256.448593312
2024-11-12 13:30:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.2090600739232322,0.24932853421433013,0.20887979488014366,0.24236936462239492,15m,9640558.415399987
2024-11-12 13:45:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.19177578402938836,0.21329804507273176,0.17738769350713576,0.2090600739232322,15m,10223500.620864417
2024-11-12 14:00:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.156897153740461,0.1976769262137677,0.1536205637191176,0.19177578402938836,15m,10048055.61446162
2024-11-12 14:15:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.12133488159413953,0.1677400626834357,0.12029755512560442,0.156897153740461,15m,12464229.95482604
2024-11-12 14:30:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.07099854208327049,0.12196513984291428,0.058597801485493685,0.12133488159413953,15m,29343551.67201894
2024-11-12 14:45:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.10618217369501007,0.10704253026671298,0.06385567864703956,0.07099854208327049,15m,19761755.235023748
2024-11-12 15:00:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.1055453702415068,0.1214605613019819,0.09662954468497541,0.10618217369501007,15m,13121552.966881108
2024-11-12 15:15:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.09637943185482115,0.10560505936124893,0.08224330707370425,0.1055453702415068,15m,20069812.918735035
2024-11-12 15:30:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.10592334101510183,0.11610409426646845,0.09292537992353836,0.09637943185482115,15m,13973844.017108686
2024-11-12 15:45:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.08248006984069729,0.10630476263343872,0.08192924129074222,0.10592334101510183,15m,22527294.293911446
2024-11-12 16:00:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.07677544398980667,0.08635288846679265,0.06623902050832572,0.08248006984069729,15m,22279449.090726234
2024-11-12 16:15:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.07394066032504786,0.09348113295120343,0.07227228675926363,0.07677544398980667,15m,21804477.95867415
2024-11-12 16:30:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.07987432925712118,0.08693228318703806,0.05727258544336228,0.07394066032504786,15m,26112676.98547057
2024-11-12 16:45:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.08619679541367883,0.09392008554884668,0.06488281204964576,0.07987432925712118,15m,33986826.514336176
2024-11-12 17:00:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.08142141026722095,0.09998918482022397,0.0748326448382383,0.08619679541367883,15m,25944298.64262521
2024-11-12 17:15:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.08672097952812922,0.11633719034513394,0.07897778494338521,0.08142141026722095,15m,24067468.705244493
2024-11-12 17:30:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.08829055170310489,0.10237803214458811,0.0855261918641194,0.08672097952812922,15m,16458542.359273892
2024-11-12 17:45:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.07442663655909941,0.08935928631996753,0.05065809526351583,0.08829055170310489,15m,23478243.7360749
2024-11-12 18:00:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.07225113667572135,0.08212894660352545,0.05976531862904766,0.07442663655909941,15m,25375882.543735035
2024-11-12 18:15:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.0694924652202824,0.0742972816676223,0.06364847128419339,0.07225113667572135,15m,12714741.661579004
2024-11-12 18:30:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.06499335997678167,0.07233204830022526,0.062236825650578156,0.0694924652202824,15m,14746283.964091193
2024-11-12 18:45:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.06818347422242725,0.0693600532719271,0.05805967964501591,0.06499335997678167,15m,18998992.96866335
2024-11-12 19:00:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.07132278139005074,0.07279719302348316,0.05700484957988258,0.06818347422242725,15m,19568716.665795825
2024-11-12 19:15:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.0680135095001484,0.07498000411350887,0.05701753329463529,0.07132278139005074,15m,27664319.80697873
2024-11-12 19:30:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.07279941583869588,0.08243144280854602,0.05739613723335537,0.0680135095001484,15m,28752075.946549665
2024-11-12 19:45:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.07566056613579551,0.09353721551589962,0.06715421584762497,0.07279941583869588,15m,26513781.25552451
2024-11-12 20:00:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.0635161848673923,0.09160245330220929,0.062340918474349895,0.07566056613579551,15m,26027818.201491714
2024-11-12 20:15:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.06440393005520337,0.07465212699101716,0.06189867032195221,0.0635161848673923,15m,27495091.672965407
2024-11-12 20:30:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.07458282039155996,0.07513227307431104,0.062287031228544246,0.06440393005520337,15m,26149565.88850615
2024-11-12 20:45:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.06207898354889016,0.07709431101393925,0.061066672523082115,0.07458282039155996,15m,24434956.915654894
2024-11-12 21:00:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.04261871007413231,0.06807554741096504,0.03996187173079196,0.06207898354889016,15m,30298093.34898641
2024-11-12 21:15:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.06304475549707471,0.06392142873713934,0.03786134127777598,0.04261871007413231,15m,35547141.075983584
2024-11-12 21:30:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.06391779356620854,0.06822483928179678,0.051156905004565344,0.06304475549707471,15m,30201199.605970547
2024-11-12 21:45:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.03434905737792731,0.06692402118659495,0.03311503847934568,0.06391779356620854,15m,30466041.304214552
2024-11-12 22:00:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.035015538532460026,0.03563071911206178,0.02608936146080744,0.03434905737792731,15m,31579746.534208618
2024-11-12 22:15:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.03610113836029983,0.03672949255524575,0.03210724556987735,0.035015538532460026,15m,31512212.378165945
2024-11-12 22:30:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.030779631043747976,0.03712971496815593,0.02678410657393328,0.03610113836029983,15m,33202045.07969514
2024-11-12 22:45:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.018011577896733518,0.032089926143217165,0.017997049072683114,0.030779631043747976,15m,55562574.28407885
2024-11-12 23:00:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.006497096943634826,0.018011577896733518,0.006352574057646926,0.018011577896733518,15m,135349297.40416098
2024-11-12 23:15:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.004217126816330482,0.007937662387157398,0.0035149771489546944,0.006497096943634826,15m,246624734.57332754
2024-11-12 23:30:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.0029836668725865896,0.00639801131263745,0.0024407425704971535,0.004217126816330482,15m,319927772.4302688
2024-11-12 23:45:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.002842750652742607,0.0030429587182085236,0.002716967686105526,0.0029836668725865896,15m,83392228.85684055
2024-11-13 00:00:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.0033833606666073524,0.0034143644502077947,0.0025548796762708344,0.002842750652742607,15m,78728268.02141581
2024-11-13 00:15:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.0033603787133848796,0.0035252907865969013,0.0028892246157222906,0.0033833606666073524,15m,81296321.2990569
2024-11-13 00:30:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.003945342544738204,0.0041883947464737455,0.003350547658178601,0.0033603787133848796,15m,59490591.47676904
