datetime,address,c,h,l,o,type,v
2024-10-26 16:30:00,FsHk9DeVV3yL45KVdSay87qLRU9Y2zr6HZRfqhhspump,0.0002494013289885114,0.000840248701339891,6.548194286776796e-05,6.548194286776796e-05,15m,2203074224.0604677
2024-10-26 16:45:00,FsHk9DeVV3yL45KVdSay87qLRU9Y2zr6HZRfqhhspump,0.0006354759078699683,0.0011900000277899566,0.00019556894773076536,0.0002494013289885114,15m,5485838707.415689
2024-10-26 17:00:00,FsHk9DeVV3yL45KVdSay87qLRU9Y2zr6HZRfqhhspump,0.00047886751551009534,0.0010248326216177135,0.00039796479948743253,0.0006354759078699683,15m,1331361613.271642
2024-10-26 17:15:00,FsHk9DeVV3yL45KVdSay87qLRU9Y2zr6HZRfqhhspump,0.0011908193727431097,0.0015914297304494588,0.0004157954618385877,0.00047886751551009534,15m,812225993.2145678
2024-10-26 17:30:00,FsHk9DeVV3yL45KVdSay87qLRU9Y2zr6HZRfqhhspump,0.0012270893772492126,0.0017009833899844856,0.0008377001071289931,0.0011908193727431097,15m,554996672.4508302
2024-10-26 17:45:00,FsHk9DeVV3yL45KVdSay87qLRU9Y2zr6HZRfqhhspump,0.0014517573814994275,0.0015050430990886038,0.0007739097125562083,0.0012270893772492126,15m,473444662.8853793
2024-10-26 18:00:00,FsHk9DeVV3yL45KVdSay87qLRU9Y2zr6HZRfqhhspump,0.001268599329917504,0.001737766690987507,0.0009648155245631361,0.0014517573814994275,15m,307043616.38316846
2024-10-26 18:15:00,FsHk9DeVV3yL45KVdSay87qLRU9Y2zr6HZRfqhhspump,0.0010619192287044923,0.001721459426821047,0.0009862070199552298,0.001268599329917504,15m,212576887.4384062
2024-10-26 18:30:00,FsHk9DeVV3yL45KVdSay87qLRU9Y2zr6HZRfqhhspump,0.000523463308915677,0.0010748505794909967,0.0003084084987132044,0.0010619192287044923,15m,1037313311.6416458
2024-10-26 18:45:00,FsHk9DeVV3yL45KVdSay87qLRU9Y2zr6HZRfqhhspump,0.000525341197249819,0.0007111475133555713,0.00039083234294703717,0.000523463308915677,15m,346224634.52428246
2024-10-26 19:00:00,FsHk9DeVV3yL45KVdSay87qLRU9Y2zr6HZRfqhhspump,0.0004295274447007505,0.0007289650143559015,0.0003475235244616767,0.000525341197249819,15m,297738304.99664325
2024-10-26 19:15:00,FsHk9DeVV3yL45KVdSay87qLRU9Y2zr6HZRfqhhspump,0.00027672173510782,0.0004629737501475338,0.0002584317208722521,0.0004295274447007505,15m,268710765.5727172
2024-10-26 19:30:00,FsHk9DeVV3yL45KVdSay87qLRU9Y2zr6HZRfqhhspump,0.00022807458460226922,0.0002783975955291836,0.00021647308950645096,0.00027672173510782,15m,191543971.80514222
2024-10-26 19:45:00,FsHk9DeVV3yL45KVdSay87qLRU9Y2zr6HZRfqhhspump,0.00018223921679819845,0.00024172828469666747,0.00015929303707309638,0.00022807458460226922,15m,392241911.92642504
2024-10-26 20:00:00,FsHk9DeVV3yL45KVdSay87qLRU9Y2zr6HZRfqhhspump,0.00016405045684286603,0.00019351144961264534,0.00015306002998493283,0.00018223921679819845,15m,180834622.65421304
2024-10-26 20:15:00,FsHk9DeVV3yL45KVdSay87qLRU9Y2zr6HZRfqhhspump,0.0001813266873323255,0.00019349412571416377,0.0001535394512683612,0.00016405045684286603,15m,184922068.30479994
2024-10-26 20:30:00,FsHk9DeVV3yL45KVdSay87qLRU9Y2zr6HZRfqhhspump,0.0002237357693770314,0.000278223771333901,0.00012264485019978084,0.0001813266873323255,15m,404596949.05703783
2024-10-26 20:45:00,FsHk9DeVV3yL45KVdSay87qLRU9Y2zr6HZRfqhhspump,0.00026530277665958997,0.00032802100691653463,0.00021166558419172628,0.0002237357693770314,15m,175858705.16588387
2024-10-26 21:00:00,FsHk9DeVV3yL45KVdSay87qLRU9Y2zr6HZRfqhhspump,0.0001823655063549575,0.0002655829833720328,0.00017932177244971595,0.00026530277665958997,15m,120150391.16264294
2024-10-26 21:15:00,FsHk9DeVV3yL45KVdSay87qLRU9Y2zr6HZRfqhhspump,0.0003344519131223537,0.0004603628332750687,0.00016326462914108714,0.0001823655063549575,15m,257571820.5290398
2024-10-26 21:30:00,FsHk9DeVV3yL45KVdSay87qLRU9Y2zr6HZRfqhhspump,0.0003198994005180926,0.0003756410901425297,0.0002724326653822631,0.0003344519131223537,15m,238035543.309461
2024-10-26 21:45:00,FsHk9DeVV3yL45KVdSay87qLRU9Y2zr6HZRfqhhspump,0.0002521141899129555,0.0003198994005180926,0.00024012244856691343,0.0003198994005180926,15m,95061960.2282299
2024-10-26 22:00:00,FsHk9DeVV3yL45KVdSay87qLRU9Y2zr6HZRfqhhspump,0.00024218186594956258,0.00027221552330530834,0.0002302842764688044,0.0002521141899129555,15m,62697772.218724
2024-10-26 22:15:00,FsHk9DeVV3yL45KVdSay87qLRU9Y2zr6HZRfqhhspump,0.00024210054406961114,0.00026752167641155,0.00022896406119123918,0.00024218186594956258,15m,42746941.860249996
2024-10-26 22:30:00,FsHk9DeVV3yL45KVdSay87qLRU9Y2zr6HZRfqhhspump,0.00030423805159897333,0.00032050233057765316,0.00024143759441919456,0.00024210054406961114,15m,64251105.19780103
2024-10-26 22:45:00,FsHk9DeVV3yL45KVdSay87qLRU9Y2zr6HZRfqhhspump,0.0003459531640173546,0.0003994299180927088,0.0002782675784745045,0.00030423805159897333,15m,64472489.64793299
2024-10-26 23:00:00,FsHk9DeVV3yL45KVdSay87qLRU9Y2zr6HZRfqhhspump,0.0005468172552194265,0.000708383062942486,0.000326794213679805,0.0003459531640173546,15m,135619321.51851496
2024-10-26 23:15:00,FsHk9DeVV3yL45KVdSay87qLRU9Y2zr6HZRfqhhspump,0.00086092890245617,0.0009081873149891467,0.0004999233056664273,0.0005468172552194265,15m,92297764.45320302
2024-10-26 23:30:00,FsHk9DeVV3yL45KVdSay87qLRU9Y2zr6HZRfqhhspump,0.0007170470611399326,0.0008771666112702543,0.0006723000395691139,0.00086092890245617,15m,70152822.18805102
2024-10-26 23:45:00,FsHk9DeVV3yL45KVdSay87qLRU9Y2zr6HZRfqhhspump,0.0007319810262941703,0.0009290870436350558,0.0007079063970358617,0.0007170470611399326,15m,48295245.840559
2024-10-27 00:00:00,FsHk9DeVV3yL45KVdSay87qLRU9Y2zr6HZRfqhhspump,0.0010866572646212175,0.0011569710578065587,0.0007244488369695841,0.0007319810262941703,15m,69894292.67240211
2024-10-27 00:15:00,FsHk9DeVV3yL45KVdSay87qLRU9Y2zr6HZRfqhhspump,0.0005814675905488128,0.0010866572646212175,0.00045210048699316995,0.0010866572646212175,15m,218307234.55865976
2024-10-27 00:30:00,FsHk9DeVV3yL45KVdSay87qLRU9Y2zr6HZRfqhhspump,0.0004965258640980298,0.0006149409208035919,0.00044918152420581503,0.0005814675905488128,15m,142436366.50684306
2024-10-27 00:45:00,FsHk9DeVV3yL45KVdSay87qLRU9Y2zr6HZRfqhhspump,0.0004784183818923247,0.0005132112412228319,0.000436227314161333,0.0004965258640980298,15m,68372155.805827
2024-10-27 01:00:00,FsHk9DeVV3yL45KVdSay87qLRU9Y2zr6HZRfqhhspump,0.00046531689385435996,0.000592111303480682,0.0004254810471476956,0.0004784183818923247,15m,86009109.46360402
2024-10-27 01:15:00,FsHk9DeVV3yL45KVdSay87qLRU9Y2zr6HZRfqhhspump,0.0003988483056397165,0.0004860740414029601,0.00039377952248539796,0.00046531689385435996,15m,42238507.44968499
2024-10-27 01:30:00,FsHk9DeVV3yL45KVdSay87qLRU9Y2zr6HZRfqhhspump,0.00033095403620999876,0.0004113457257064909,0.0003221243253131873,0.0003988483056397165,15m,65713872.199451
2024-10-27 01:45:00,FsHk9DeVV3yL45KVdSay87qLRU9Y2zr6HZRfqhhspump,0.00035577829468209595,0.0003581516420791944,0.0003106214226935361,0.00033095403620999876,15m,100493696.41585898
2024-10-27 02:00:00,FsHk9DeVV3yL45KVdSay87qLRU9Y2zr6HZRfqhhspump,0.0004503278876454683,0.0004524833747279207,0.00032033271401731993,0.00035577829468209595,15m,84128507.4482535
