datetime,address,c,h,l,o,type,v
2024-10-22 10:13:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,9.717654521073191e-05,0.003475173192084742,7.579719330031586e-06,0.00018397847043659092,1m,1622185.3039909995
2024-10-22 10:14:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,9.598753502996411e-05,0.002568975956652644,1.8085499388305943e-05,9.717654521073191e-05,1m,237075202.786238
2024-10-22 10:15:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.00013634203311549788,0.00014591569472011337,5.484014809887801e-05,9.598753502996411e-05,1m,682667127.0223011
2024-10-22 10:16:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.00014211823386485565,0.00018838693498399352,0.00010325463624621392,0.00013634203311549788,1m,358039837.96339476
2024-10-22 10:17:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.00022481827198147627,0.00027917711107576363,0.00013662341927064717,0.00014211823386485565,1m,302018812.4640381
2024-10-22 10:18:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.0002763673626967536,0.0014400066809543194,6.353026989114333e-05,0.00022481827198147627,1m,309603277.286349
2024-10-22 10:19:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.00021878919962396238,0.00034769103353915275,8.742429735235569e-05,0.0002763673626967536,1m,304082811.2705727
2024-10-22 10:20:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.0003211507655916325,0.0004792199339108766,0.00021629067531520234,0.00021878919962396238,1m,302801012.4650139
2024-10-22 10:21:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.00011045422117342668,0.0003802978181906477,9.26687121833148e-05,0.0003211507655916325,1m,545904352.092987
2024-10-22 10:22:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.0001972420806542418,0.0001972420806542418,9.616759694114653e-05,0.00011045422117342668,1m,725254249.5960938
2024-10-22 10:23:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.0002012330052566396,0.00026904923699571796,0.0001604466893587794,0.0001972420806542418,1m,218818525.27278814
2024-10-22 10:24:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.00013833091627337823,0.0002500883088516714,0.00012708406814959186,0.0002012330052566396,1m,255862668.44390896
2024-10-22 10:25:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.00019688863416611352,0.000245170437893036,0.0001342472951812497,0.00013833091627337823,1m,218855802.8474913
2024-10-22 10:26:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.00021759031123977842,0.00025565073920983175,0.00016261611084298204,0.00019688863416611352,1m,283299953.012491
2024-10-22 10:27:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.0003416637582408283,0.0003511288681794702,0.00021512840072874194,0.00021759031123977842,1m,144478479.19096008
2024-10-22 10:28:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.0003038171370580588,0.0005440034356330281,0.00026720733368498014,0.0003416637582408283,1m,313484593.19782764
2024-10-22 10:29:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.00032750464375339597,0.00040190339515363784,0.0002877338852256439,0.0003038171370580588,1m,159157265.03813004
2024-10-22 10:30:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.00038233735194042804,0.00044180803007534984,0.0003261696019045335,0.00032750464375339597,1m,125182506.56017603
2024-10-22 10:31:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.00030984270677262345,0.0004059628702260917,0.0002279155867760071,0.00038233735194042804,1m,185526239.8419259
2024-10-22 10:32:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.0003097839886573929,0.0003788012059919101,0.0002651346395376047,0.00030984270677262345,1m,121572255.50388809
2024-10-22 10:33:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.0003440314802687733,0.0004008592079269893,0.0002758423652074213,0.0003097839886573929,1m,91104620.333311
2024-10-22 10:34:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.0005129715707092035,0.000525711120429623,0.00033478861276748924,0.0003440314802687733,1m,98697276.73224807
2024-10-22 10:35:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.0005208101224145979,0.0006302528069118694,0.00043667257426430195,0.0005129715707092035,1m,128840662.2538731
2024-10-22 10:36:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.00048484384581104495,0.0005991612186995405,0.00037450299223144883,0.0005208101224145979,1m,120291879.98394698
2024-10-22 10:37:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.0004839988998508632,0.0005901814082772725,0.0004265257496890184,0.00048484384581104495,1m,79206152.15964192
2024-10-22 10:38:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.0006645552460782473,0.0011135999139664041,0.00044906105646175883,0.0004839988998508632,1m,171557643.69355088
2024-10-22 10:39:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.0007297344014222397,0.0008237045106327888,0.0005728069760174712,0.0006645552460782473,1m,129163557.30404401
2024-10-22 10:40:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.0007611902743416084,0.0009335678781901862,0.0006601677651485494,0.0007297344014222397,1m,101731911.72523615
2024-10-22 10:41:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.0006808661146257171,0.0008491850663721387,0.0006447827392634007,0.0007611902743416084,1m,110600310.24464299
2024-10-22 10:42:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.0005310742411735621,0.0007738771948870709,0.0005151954044310362,0.0006808661146257171,1m,70682984.17740397
2024-10-22 10:43:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.0006246563367452456,0.0007325439374882018,0.0005021747657938741,0.0005310742411735621,1m,95426528.10736705
2024-10-22 10:44:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.0006946292331018249,0.000746962786152542,0.0005376563713303146,0.0006246563367452456,1m,74254231.51331002
2024-10-22 10:45:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.0005648459056763256,0.0007275233813600113,0.000556638347350704,0.0006946292331018249,1m,53227248.02372202
