datetime,address,c,h,l,o,type,v
2024-10-22 10:12:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,9.598753502996411e-05,0.003475173192084742,7.579719330031586e-06,0.00018397847043659092,3m,239184432.32049704
2024-10-22 10:15:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.00022481827198147627,0.00027917711107576363,5.484014809887801e-05,9.598753502996411e-05,3m,1342725777.4497347
2024-10-22 10:18:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.0003211507655916325,0.0014400066809543194,6.353026989114333e-05,0.00022481827198147627,3m,916487101.021937
2024-10-22 10:21:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.0002012330052566396,0.0003802978181906477,9.26687121833148e-05,0.0003211507655916325,3m,1489977126.9618688
2024-10-22 10:24:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.00021759031123977842,0.00025565073920983175,0.00012708406814959186,0.0002012330052566396,3m,758018424.3038902
2024-10-22 10:27:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.00032750464375339597,0.0005440034356330281,0.00021512840072874194,0.00021759031123977842,3m,617120337.4269177
2024-10-22 10:30:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.0003097839886573929,0.00044180803007534984,0.0002279155867760071,0.00032750464375339597,3m,432281001.9059898
2024-10-22 10:33:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.0005208101224145979,0.0006302528069118694,0.0002758423652074213,0.0003097839886573929,3m,318642559.31943226
2024-10-22 10:36:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.0006645552460782473,0.0011135999139664041,0.00037450299223144883,0.0005208101224145979,3m,371055675.8371406
2024-10-22 10:39:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.0006808661146257171,0.0009335678781901862,0.0005728069760174712,0.0006645552460782473,3m,341495779.27392304
2024-10-22 10:42:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.0006946292331018249,0.0007738771948870709,0.0005021747657938741,0.0006808661146257171,3m,240363743.7980806
2024-10-22 10:45:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.00042507446569680496,0.0007275233813600113,0.0003648745616228099,0.0006946292331018249,3m,372370936.710544
