datetime,address,c,h,l,o,type,v
2024-10-28 01:45:00,BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,8.288846467974084e-05,0.00011139206076889085,8.833825801426688e-06,6.242549175191508e-05,15m,4020144439.873768
2024-10-28 02:00:00,BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,0.00030463862557700733,0.0007501416385928432,4.528116547308078e-05,8.288846467974084e-05,15m,3141588170.226435
2024-10-28 02:15:00,BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,0.00030295067561015096,0.0005117575400146164,0.00024137012071283036,0.00030463862557700733,15m,1035068173.6487018
2024-10-28 02:30:00,BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,0.00025902947827870096,0.00036507006354036204,0.00016353350186879052,0.00030295067561015096,15m,1001282018.6822853
2024-10-28 02:45:00,BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,0.0005336259252308289,0.0006162333587247567,0.0002552200749220897,0.00025902947827870096,15m,444254645.6836408
2024-10-28 03:00:00,BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,0.000729932629700287,0.0010468148068998302,0.00043880227974326915,0.0005336259252308289,15m,615472755.9920713
2024-10-28 03:15:00,BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,0.001134368115194048,0.001231713446409233,0.000450170576439019,0.000729932629700287,15m,557617039.4482408
2024-10-28 03:30:00,BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,0.0004569769703157258,0.0012155860243086066,0.00044110684261323404,0.001134368115194048,15m,523589204.7499141
2024-10-28 03:45:00,BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,0.00042648459413818416,0.0006826682345765161,0.00029446236285466163,0.0004569769703157258,15m,541912376.5241787
2024-10-28 04:00:00,BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,0.000652461686502359,0.001892194567866458,0.00041974240086454877,0.00042648459413818416,15m,722854935.9227076
2024-10-28 04:15:00,BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,0.0005352060685181816,0.0013295564170470067,0.00044137628812585396,0.000652461686502359,15m,772749006.6553035
2024-10-28 04:30:00,BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,0.0017589118588901417,0.002640845345415579,0.00032937765189552346,0.0005352060685181816,15m,1029106491.9209274
2024-10-28 04:45:00,BTdGTUjHz5FUSf91Ufo9L9r4LFMTRhE1qDtvUUfypump,0.003033611492304634,0.004515039092373723,0.0016256717466060016,0.0017589118588901417,15m,786030770.8779998
