datetime,address,c,h,l,o,type,v
2024-11-08 18:27:00,9gZmQntQjp4X56XRRAiYeTMu4QkaTrqdTY5bMmuYpump,0.00012380101876354127,0.0010052961875712748,0.00012211849807190815,0.00012211849807190815,1m,607484448.4192259
2024-11-08 18:28:00,9gZmQntQjp4X56XRRAiYeTMu4QkaTrqdTY5bMmuYpump,0.00010967811003663295,0.00017419152548248806,0.00010967811003663295,0.00012380101876354127,1m,121951694.90577401
2024-11-08 18:29:00,9gZmQntQjp4X56XRRAiYeTMu4QkaTrqdTY5bMmuYpump,0.00017844293827646776,0.00017844293827646776,0.00010751236385303509,0.00010967811003663295,1m,57405425.76650802
2024-11-08 18:30:00,9gZmQntQjp4X56XRRAiYeTMu4QkaTrqdTY5bMmuYpump,0.00018172505170789758,0.00021013410704256256,6.466900124596534e-05,0.00017844293827646776,1m,237118096.34068304
2024-11-08 18:31:00,9gZmQntQjp4X56XRRAiYeTMu4QkaTrqdTY5bMmuYpump,0.00039807022141646377,0.0005063423638414646,0.00018080399093194698,0.00018172505170789758,1m,93648630.888879
2024-11-08 18:32:00,9gZmQntQjp4X56XRRAiYeTMu4QkaTrqdTY5bMmuYpump,0.00041741924604902543,0.0004424005654986283,0.000306348953521391,0.00039807022141646377,1m,42890617.39676099
2024-11-08 18:33:00,9gZmQntQjp4X56XRRAiYeTMu4QkaTrqdTY5bMmuYpump,0.0003909959815640041,0.0005230173507026216,0.0003859130764540399,0.00041741924604902543,1m,41442309.53907201
2024-11-08 18:34:00,9gZmQntQjp4X56XRRAiYeTMu4QkaTrqdTY5bMmuYpump,0.00040196731867190157,0.0004143342204545005,0.0003909959815640041,0.0003909959815640041,1m,10503322.545398002
2024-11-08 18:35:00,9gZmQntQjp4X56XRRAiYeTMu4QkaTrqdTY5bMmuYpump,0.00044604415303722605,0.0005257403466751414,0.00040196731867190157,0.00040196731867190157,1m,22129092.494908996
2024-11-08 18:36:00,9gZmQntQjp4X56XRRAiYeTMu4QkaTrqdTY5bMmuYpump,0.00035672833046090664,0.00044604415303722605,0.00035672833046090664,0.00044604415303722605,1m,21613593.883383997
2024-11-08 18:37:00,9gZmQntQjp4X56XRRAiYeTMu4QkaTrqdTY5bMmuYpump,0.00030630564838267745,0.00035672833046090664,0.00030630564838267745,0.00035672833046090664,1m,14862868.251627997
2024-11-08 18:38:00,9gZmQntQjp4X56XRRAiYeTMu4QkaTrqdTY5bMmuYpump,0.0004512315002788439,0.000573324182739785,0.00025320561405541003,0.00030630564838267745,1m,64738694.273782
2024-11-08 18:39:00,9gZmQntQjp4X56XRRAiYeTMu4QkaTrqdTY5bMmuYpump,0.0004247453338301519,0.0005225725926580413,0.0004226066603470845,0.0004512315002788439,1m,23433135.443404
2024-11-08 18:40:00,9gZmQntQjp4X56XRRAiYeTMu4QkaTrqdTY5bMmuYpump,0.00042087343026790154,0.0004247453338301519,0.0004192146826528355,0.0004247453338301519,1m,1806172.687217
2024-11-08 18:41:00,9gZmQntQjp4X56XRRAiYeTMu4QkaTrqdTY5bMmuYpump,0.0004058786525431089,0.0004276396124716282,0.0004022652960002624,0.00042087343026790154,1m,3969224.5628529997
2024-11-08 18:42:00,9gZmQntQjp4X56XRRAiYeTMu4QkaTrqdTY5bMmuYpump,0.0004135875856004131,0.000620515405286404,0.00040146672179313964,0.0004058786525431089,1m,35818326.103615
2024-11-08 18:43:00,9gZmQntQjp4X56XRRAiYeTMu4QkaTrqdTY5bMmuYpump,0.00041085126372711496,0.0004135875856004131,0.00041085126372711496,0.0004135875856004131,1m,37384.068644
2024-11-08 18:44:00,9gZmQntQjp4X56XRRAiYeTMu4QkaTrqdTY5bMmuYpump,0.0003792459120561766,0.0004133879276993024,0.0003792459120561766,0.00041085126372711496,1m,4707309.4614160005
2024-11-08 18:45:00,9gZmQntQjp4X56XRRAiYeTMu4QkaTrqdTY5bMmuYpump,0.00048097899886299515,0.0004889142638994605,0.0003792459120561766,0.0003792459120561766,1m,12891087.823884998
2024-11-08 18:46:00,9gZmQntQjp4X56XRRAiYeTMu4QkaTrqdTY5bMmuYpump,0.00041808134391533734,0.00048097899886299515,0.00041805539170260196,0.00048097899886299515,1m,6092364.994495
2024-11-08 18:47:00,9gZmQntQjp4X56XRRAiYeTMu4QkaTrqdTY5bMmuYpump,0.0004261226026695027,0.0004261226026695027,0.0004166208643799036,0.00041808134391533734,1m,1170004.9043580003
