datetime,address,c,h,l,o,type,v
2024-10-29 07:30:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.0001246414096768845,0.00015216539702400352,0.0001246414096768845,0.00015216539702400352,5m,18506622.737892002
2024-10-29 07:35:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00011339234130689831,0.00012860922920143652,0.00011339234130689831,0.0001246414096768845,5m,17107892.121322006
2024-10-29 07:40:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,8.918930070324356e-05,0.00012784337854238875,8.918930070324356e-05,0.00011339234130689831,5m,49543902.600513995
2024-10-29 07:45:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00010307719384877173,0.00010356653191980164,8.918930070324356e-05,8.918930070324356e-05,5m,32825935.957501
2024-10-29 07:50:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.0001289332346327773,0.0001289332346327773,0.00010304309927348212,0.00010307719384877173,5m,32086422.014188
2024-10-29 07:55:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.0001247132187883158,0.00013142504557410117,0.00012436596657081094,0.0001289332346327773,5m,7268238.086839002
2024-10-29 08:00:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00012979552692595208,0.00015700661125787877,0.0001247132172610798,0.0001247132187883158,5m,45602068.75494599
2024-10-29 08:05:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00012131223191371655,0.00012979552692595208,0.00012038787882037873,0.00012979552692595208,5m,9885001.930925999
2024-10-29 08:10:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00011930608376804724,0.00012131223191371655,0.00011811092181451905,0.00012131223191371655,5m,7291584.972814
2024-10-29 08:15:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00011297263919405257,0.00011930608376804724,0.00011297263919405257,0.00011930608376804724,5m,5547455.419876
2024-10-29 08:20:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.000112392335043291,0.00011797495384617069,0.000112392335043291,0.00011297263919405257,5m,9430016.985379
2024-10-29 08:25:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00012588168979538587,0.00012588168979538587,0.00011218822182050362,0.000112392335043291,5m,12039514.756702999
2024-10-29 08:30:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00012587741781469966,0.00012626313839627794,0.00012567738895572753,0.00012588168979538587,5m,392613.03457300004
2024-10-29 08:35:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00012948142528936184,0.00012948142528936184,0.0001258668529074055,0.00012587741781469966,5m,2738929.488272
2024-10-29 08:40:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00013294016761347219,0.00013464202241709314,0.00012948142528936184,0.00012948142528936184,5m,3700137.4638770004
2024-10-29 08:45:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00013960281412243652,0.00013960281412243652,0.00012973243031901235,0.00013294016761347219,5m,8343795.847634999
2024-10-29 08:50:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00015134443643607994,0.0001521384379465547,0.00013960281412243652,0.00013960281412243652,5m,9971148.342538
2024-10-29 08:55:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00014855240719712203,0.00015306231829332616,0.00014855240719712203,0.00015134443643607994,5m,5499227.227804
2024-10-29 09:00:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.0001762054290519754,0.0001762054290519754,0.00014855240719712203,0.00014855240719712203,5m,13395053.016652
2024-10-29 09:05:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00018446356977130262,0.000185000440927933,0.00017480768368512327,0.0001762054290519754,5m,6171551.807209998
2024-10-29 09:10:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.0001806065492351052,0.0001894491672601874,0.0001806065492351052,0.00018446356977130262,5m,5094144.694324
2024-10-29 09:15:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00018331482726969832,0.00018331482726969832,0.000176912046434537,0.0001806065492351052,5m,3951229.436764
2024-10-29 09:20:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00018423576011964126,0.00018668080159655443,0.00018331482726969832,0.00018331482726969832,5m,3804125.885611
2024-10-29 09:25:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00017823765074140535,0.00018423576011964126,0.00017724434183107756,0.00018423576011964126,5m,5114670.014887
2024-10-29 09:30:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.0001682475221883956,0.00017823765074140535,0.0001682475221883956,0.00017823765074140535,5m,8866440.393298
2024-10-29 09:35:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.0001717355745366547,0.00017412905476344126,0.00016535928720983687,0.0001682475221883956,5m,6276952.359851
2024-10-29 09:40:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00016493131909162917,0.0001717355745366547,0.00016493131909162917,0.0001717355745366547,5m,1926646.950887
2024-10-29 09:45:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00015934843076235847,0.00016493131909162917,0.00015934843076235847,0.00016493131909162917,5m,4908805.395868
2024-10-29 09:50:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00016917097073876854,0.00016917097073876854,0.00015706270647531423,0.00015934843076235847,5m,5566234.749608
2024-10-29 09:55:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00016119560180144696,0.0001694685536156415,0.00016034598960197239,0.00016917097073876854,5m,5226338.564421
2024-10-29 10:00:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00015000514055420094,0.0001618759449614177,0.00015000514055420094,0.00016119560180144696,5m,5502803.100784
2024-10-29 10:05:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.0001596261421641702,0.00016419331722184315,0.00015000514055420094,0.00015000514055420094,5m,28257259.455257002
2024-10-29 10:10:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00018503499170531313,0.00018503499170531313,0.0001596261421641702,0.0001596261421641702,5m,12199303.117211
2024-10-29 10:15:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00020150107829783063,0.00020150107829783063,0.00018503499170531313,0.00018503499170531313,5m,8151531.56008
2024-10-29 10:20:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00021787200709916065,0.00022011919192499587,0.00020150107829783063,0.00020150107829783063,5m,15669572.428604
2024-10-29 10:25:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.0002159430484309233,0.0002363430889949548,0.0002159430484309233,0.00021787200709916065,5m,11682908.735195002
2024-10-29 10:30:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00020861933880657576,0.0002203862457819597,0.00020861933880657576,0.0002159430484309233,5m,5285606.333261
2024-10-29 10:35:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00020220926251599965,0.00020861933880657576,0.00020121300562873747,0.00020861933880657576,5m,3114524.7680430003
2024-10-29 10:40:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00021764284957038606,0.00023502055993546188,0.00020220926251599965,0.00020220926251599965,5m,22469155.231069997
2024-10-29 10:45:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00024046031123001278,0.0002409132527145099,0.00021764284957038606,0.00021764284957038606,5m,6557642.437630999
2024-10-29 10:50:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00023797401450983144,0.00024545952868804366,0.0002233951694086146,0.00024046031123001278,5m,14735035.047719
2024-10-29 10:55:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00022935449273404448,0.00023797401450983144,0.00022935449273404448,0.00023797401450983144,5m,2998506.104827
2024-10-29 11:00:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00022234547064924125,0.00022935449273404448,0.00022234547064924125,0.00022935449273404448,5m,1764432.3404700002
2024-10-29 11:05:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00021989354799715032,0.00022234547064924125,0.00021989354799715032,0.00022234547064924125,5m,670423.449408
2024-10-29 11:10:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00021898022902289038,0.00022912188712430993,0.00021520776286573358,0.00021989354799715032,5m,12946907.409147
2024-10-29 11:15:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.0002183102004938093,0.00021955838629992387,0.0002183102004938093,0.00021898022902289038,5m,287779.96387
2024-10-29 11:20:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00019845447936690317,0.0002183102004938093,0.0001981853409633141,0.0002183102004938093,5m,8035122.898035001
2024-10-29 11:25:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00019382334016567065,0.00019845447936690317,0.00019382334016567065,0.00019845447936690317,5m,2021357.7494
2024-10-29 11:30:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.0001867696919141911,0.00019382334016567065,0.0001867696919141911,0.00019382334016567065,5m,2414339.0920679998
2024-10-29 11:35:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00019383960695377252,0.00019910988877608424,0.0001867696919141911,0.0001867696919141911,5m,9647254.239486
2024-10-29 11:40:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.0001918407075344181,0.0002474108791493315,0.0001918407075344181,0.00019383960695377252,5m,41389139.555394
2024-10-29 11:45:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.0002500612091479684,0.0002500612091479684,0.00019015755887966153,0.0001918407075344181,5m,18303513.30757
2024-10-29 11:50:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.0002602983985815382,0.00026151422237476055,0.000249708192000826,0.0002500612091479684,5m,3574478.4229039997
2024-10-29 11:55:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00025497595529791445,0.0002670459253828441,0.00025497595529791445,0.0002602983985815382,5m,13358195.856916001
2024-10-29 12:00:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00025796033826148583,0.00025796033826148583,0.0002538871151269483,0.00025497595529791445,5m,1016621.578809
2024-10-29 12:05:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00024498805251370976,0.0002603040602041776,0.00023655869481403556,0.00025796033826148583,5m,8297530.3621849995
2024-10-29 12:10:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00023103633147557643,0.00024498805251370976,0.00023103633147557643,0.00024498805251370976,5m,3527499.0802029995
2024-10-29 12:15:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.0002454633174815991,0.000247866989308503,0.00023103633147557643,0.00023103633147557643,5m,5034381.621205
2024-10-29 12:20:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.0002362308309845227,0.0002454633174815991,0.0002362308309845227,0.0002454633174815991,5m,2231050.6729119997
2024-10-29 12:25:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00019109850267363994,0.0002362308309845227,0.00017709492528225287,0.0002362308309845227,5m,54186338.688713014
2024-10-29 12:30:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00017962129031914024,0.00019109850267363994,0.00017962129031914024,0.00019109850267363994,5m,4541444.404464999
2024-10-29 12:35:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00014633008982881668,0.00017962129031914024,0.00014633008982881668,0.00017962129031914024,5m,21140227.052180998
2024-10-29 12:40:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.0001396648502622604,0.0001551298944726466,0.0001396648502622604,0.00014633008982881668,5m,18547747.613655996
2024-10-29 12:45:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.0001388576780071057,0.00014626814985258262,0.0001388576780071057,0.0001396648502622604,5m,13496429.829479005
2024-10-29 12:50:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00013385831015609505,0.0001388576780071057,0.00013385831015609505,0.0001388576780071057,5m,4572430.774114
2024-10-29 12:55:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00013172106371154554,0.00013385831015609505,0.00013172106371154554,0.00013385831015609505,5m,1124631.676739
2024-10-29 13:00:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.0001202464584426378,0.00013172106371154554,0.0001202464584426378,0.00013172106371154554,5m,7747246.414105
2024-10-29 13:05:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00011979285912620144,0.0001202464584426378,0.00011979285912620144,0.0001202464584426378,5m,92449.207247
2024-10-29 13:10:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00011876048001998529,0.00011979285912620144,0.00011876048001998529,0.00011979285912620144,5m,805893.249749
2024-10-29 13:15:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00011198807917627258,0.00011876048001998529,0.00011198807917627258,0.00011876048001998529,5m,5358473.998767
2024-10-29 13:20:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00011261829872475862,0.00011261829872475862,0.00011198807917627258,0.00011198807917627258,5m,955880.7172579999
2024-10-29 13:25:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00012432110565411083,0.00012432110565411083,0.00011261829872475862,0.00011261829872475862,5m,16705687.828480002
2024-10-29 13:30:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00013079881423477306,0.00013147506365879607,0.00012432110565411083,0.00012432110565411083,5m,1849573.776077
2024-10-29 13:35:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.0001323856639888521,0.00013301587226966378,0.00013079881423477306,0.00013079881423477306,5m,682123.326542
2024-10-29 13:40:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.0001420013099162598,0.0001596478850585792,0.0001323856639888521,0.0001323856639888521,5m,27751344.074166995
2024-10-29 13:45:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00016601877717106647,0.00016757151340454876,0.0001420013099162598,0.0001420013099162598,5m,14109309.771556998
2024-10-29 13:50:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00013414367646928785,0.00017252725435244707,0.0001235527465550185,0.00016601877717106647,5m,92184585.523392
2024-10-29 13:55:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.0001649195982539724,0.0001649195982539724,0.00013120471704726626,0.00013414367646928785,5m,21421334.182793003
2024-10-29 14:00:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00018909261574667465,0.00018909261574667465,0.0001649195982539724,0.0001649195982539724,5m,11456136.319566
2024-10-29 14:05:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.0001728176630255868,0.00018916307640361087,0.0001728176630255868,0.00018909261574667465,5m,9713520.868176
2024-10-29 14:10:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.0001676286827184716,0.00022930646391340523,0.0001676286827184716,0.0001728176630255868,5m,44285603.250912994
2024-10-29 14:15:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00016929803350284372,0.00017006429550299023,0.0001676286827184716,0.0001676286827184716,5m,3142860.173286
2024-10-29 14:20:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00014957125850344197,0.00016929803350284372,0.0001491569203847182,0.00016929803350284372,5m,11858974.798069
2024-10-29 14:25:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.0001579384120945054,0.0001579384120945054,0.00014955986260098764,0.00014957125850344197,5m,4745605.246761
2024-10-29 14:30:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.0001521596425645213,0.0001579384120945054,0.0001521596425645213,0.0001579384120945054,5m,5260017.332227
2024-10-29 14:35:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00011723913278641516,0.0001521596425645213,0.00011491946451668231,0.0001521596425645213,5m,39897537.278283
2024-10-29 14:40:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00011414392500901079,0.0001175358790242335,9.848631064594975e-05,0.00011723913278641516,5m,46031907.53786701
2024-10-29 14:45:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00013440369375574267,0.00013803390632138637,0.00011396473330678356,0.00011414392500901079,5m,31806047.552966002
2024-10-29 14:50:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00014151548666048932,0.000141737132823252,0.00013425661147104217,0.00013440369375574267,5m,7013978.095908
2024-10-29 14:55:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00020170886943962285,0.00020170886943962285,0.0001409071282920385,0.00014151548666048932,5m,27500641.04204499
2024-10-29 15:00:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00021468576800730282,0.00022738865361595495,0.00020170886943962285,0.00020170886943962285,5m,14959522.731286
2024-10-29 15:05:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00015733668976753267,0.00021577405746484138,0.00014797982957631795,0.00021468576800730282,5m,39204114.095488
2024-10-29 15:10:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00013332367403129825,0.00019205773760549186,0.00012802263521142102,0.00015733668976753267,5m,93193051.56143099
2024-10-29 15:15:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00013475977969443822,0.00013475977969443822,0.00012794916839155686,0.00013332367403129825,5m,10406246.365819003
2024-10-29 15:20:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00013390739754229146,0.00013475977969443822,0.00013390739754229146,0.00013475977969443822,5m,242058.908793
2024-10-29 15:25:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.0001355557494035485,0.00013566333374528142,0.00013390739754229146,0.00013390739754229146,5m,2486095.3458169997
2024-10-29 15:30:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00011800838333497073,0.0001355557494035485,0.00011653072780453583,0.0001355557494035485,5m,14426935.596523998
2024-10-29 15:35:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.0001161519093043192,0.0001199548756453613,0.0001161519093043192,0.00011800838333497073,5m,4266742.838396
2024-10-29 15:40:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00011820049752759929,0.00012591651036213784,0.0001161519093043192,0.0001161519093043192,5m,12963119.234689
2024-10-29 15:45:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.0002747480158623071,0.0002747480158623071,0.00011820049752759929,0.00011820049752759929,5m,127297632.989468
2024-10-29 15:50:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00029349894645073707,0.0004583340162196851,0.0002747480158623071,0.0002747480158623071,5m,146697219.65701205
2024-10-29 15:55:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00035137282038956924,0.00040128697539267157,0.0002604898751247037,0.00029349894645073707,5m,108651884.394689
2024-10-29 16:00:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00040434905951376634,0.0004792269043241346,0.00033296525608607,0.00035137282038956924,5m,87650655.60575
2024-10-29 16:05:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.0005549567279438462,0.0007677042554813626,0.0003529680166586618,0.00040434905951376634,5m,142152670.270273
2024-10-29 16:10:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.0007410304974950648,0.0008424717520614821,0.0005549567279438462,0.0005549567279438462,5m,128237722.39278503
2024-10-29 16:15:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.0009662981930742411,0.0011475514686424266,0.0006641610568789727,0.0007410304974950648,5m,134827006.868858
2024-10-29 16:20:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.0010202325072993963,0.0015041025425172726,0.0009634249447576574,0.0009662981930742411,5m,124284113.045445
2024-10-29 16:25:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.000863272353690992,0.0012666101679488083,0.0007697403005228753,0.0010202325072993963,5m,96682451.468444
2024-10-29 16:30:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.00111461420433865,0.0019664210733349578,0.000863272353690992,0.000863272353690992,5m,128605872.10149488
2024-10-29 16:35:00,2odHeumkiJx46YyNHeZvDjMwsoNhpAgFQuipT96npump,0.0009246522374769729,0.0013714953413829275,0.0008930391271713543,0.00111461420433865,5m,90937407.76038903
