datetime,address,c,h,l,o,type,v
2024-11-05 18:03:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.00024747341031027237,0.00027298958225796126,7.589646698894104e-05,7.589646698894104e-05,1m,136392513.17641294
2024-11-05 18:04:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.00022852218026079852,0.00025000070845685883,0.00022852218026079852,0.00024747341031027237,1m,13042035.076266002
2024-11-05 18:05:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0002196356514611859,0.00022913175468809558,0.00019997775447036764,0.00022852218026079852,1m,13763828.651509
2024-11-05 18:06:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.00021409563035598982,0.00022471640013191208,0.00021409563035598982,0.0002196356514611859,1m,2747577.618772
2024-11-05 18:07:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0002134220460397555,0.00021409563035598982,0.0002134220460397555,0.00021409563035598982,1m,160501.13500600003
2024-11-05 18:08:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.00021280895473963483,0.0002134220460397555,0.00021158992346363226,0.0002134220460397555,1m,1612511.162744
2024-11-05 18:09:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.00021939988430408076,0.000219444404882267,0.00021263819942972248,0.00021280895473963483,1m,1946532.652741
2024-11-05 18:10:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.00021952238914869042,0.00022061789343729766,0.00021939988430408076,0.00021939988430408076,1m,79368.273961
2024-11-05 18:11:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.00026284413011002766,0.00026303623063267845,0.0002194770349023648,0.00021952238914869042,1m,9840419.354988
2024-11-05 18:12:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0003443323564511283,0.0003443323564511283,0.0002625784264355099,0.00026284413011002766,1m,14361838.722942004
2024-11-05 18:13:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0004077451923750367,0.00041008607203085414,0.0003443323564511283,0.0003443323564511283,1m,13202322.563358
2024-11-05 18:14:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0004064003566127158,0.0004097465424108711,0.0004064003566127158,0.0004077451923750367,1m,397398.6704130001
2024-11-05 18:15:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0004818058349903538,0.0004887966568125685,0.0004042461110491067,0.0004064003566127158,1m,8227025.248644
2024-11-05 18:16:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.00048309205755752327,0.00048492883535509643,0.00048086347474276446,0.0004818058349903538,1m,207941.65384200003
2024-11-05 18:17:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0005348030185110734,0.0005365530753013179,0.00048277451064389674,0.00048309205755752327,1m,4100960.6434739996
2024-11-05 18:18:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0005840166060640318,0.0005882789374792493,0.0005347805646715295,0.0005348030185110734,1m,3348767.6128930002
2024-11-05 18:19:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0005827032808018097,0.0005855541669291467,0.0005822917581394892,0.0005840166060640318,1m,175341.61321100002
2024-11-05 18:20:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0004754857955570049,0.0005854867155540524,0.0004617450839007931,0.0005827032808018097,1m,9909158.806557002
2024-11-05 18:21:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.000478170134415638,0.0004788931161264867,0.00047522292884497676,0.0004754857955570049,1m,449242.0776540001
2024-11-05 18:22:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.00047506918260336196,0.0004786439002123337,0.00047506918260336196,0.000478170134415638,1m,144039.95427000002
2024-11-05 18:23:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.000472620529533503,0.00047506918260336196,0.000472620529533503,0.00047506918260336196,1m,171153.128162
2024-11-05 18:24:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0004724817300139037,0.00047262249663901986,0.0004724817300139037,0.000472620529533503,1m,22652.356672
2024-11-05 18:25:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.00047155405375829773,0.0004725037848443244,0.00047155405375829773,0.0004724817300139037,1m,28573.525501000004
2024-11-05 18:26:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.00047590350916321155,0.0004762704440746077,0.00047155405375829773,0.00047155405375829773,1m,403378.45441400004
