datetime,address,c,h,l,o,type,v
2024-11-04 18:39:00,5Z4amgK5ucdG9fLwEZHe29e75uAxQ3iYKa5ZkAjDkLv9,0.0004033343533944847,0.0004033343533944847,0.0003803651476568664,0.0003803651476568664,1m,605953597.08186
2024-11-04 18:40:00,5Z4amgK5ucdG9fLwEZHe29e75uAxQ3iYKa5ZkAjDkLv9,0.00038622788682670663,0.00040682330077232697,0.0003841151962157976,0.0004033343533944847,1m,1638312.283181
2024-11-04 18:41:00,5Z4amgK5ucdG9fLwEZHe29e75uAxQ3iYKa5ZkAjDkLv9,0.00040011900269822375,0.00040011900269822375,0.00038622788682670663,0.00038622788682670663,1m,948865.371731
2024-11-04 18:42:00,5Z4amgK5ucdG9fLwEZHe29e75uAxQ3iYKa5ZkAjDkLv9,0.0004485412902118952,0.0005102867478658432,0.00040011900269822375,0.00040011900269822375,1m,12026676.475934999
2024-11-04 18:43:00,5Z4amgK5ucdG9fLwEZHe29e75uAxQ3iYKa5ZkAjDkLv9,0.00044545444105960916,0.0004485412902118952,0.00044545444105960916,0.0004485412902118952,1m,17858.096383
2024-11-04 18:44:00,5Z4amgK5ucdG9fLwEZHe29e75uAxQ3iYKa5ZkAjDkLv9,0.00044443403351318686,0.00044545444105960916,0.00044443403351318686,0.00044545444105960916,1m,35564.224053
2024-11-04 18:45:00,5Z4amgK5ucdG9fLwEZHe29e75uAxQ3iYKa5ZkAjDkLv9,0.00044443403351318686,0.00044443403351318686,0.00044443403351318686,0.00044443403351318686,1m,0.0
2024-11-04 18:46:00,5Z4amgK5ucdG9fLwEZHe29e75uAxQ3iYKa5ZkAjDkLv9,0.0004466979279794406,0.0004466979279794406,0.00044443403351318686,0.00044443403351318686,1m,11067.176357
2024-11-04 18:47:00,5Z4amgK5ucdG9fLwEZHe29e75uAxQ3iYKa5ZkAjDkLv9,0.0004426291631792702,0.0004466979279794406,0.0004426291631792702,0.0004466979279794406,1m,131187.304162
2024-11-04 18:48:00,5Z4amgK5ucdG9fLwEZHe29e75uAxQ3iYKa5ZkAjDkLv9,0.0004426291631792702,0.0004426291631792702,0.0004426291631792702,0.0004426291631792702,1m,0.0
2024-11-04 18:49:00,5Z4amgK5ucdG9fLwEZHe29e75uAxQ3iYKa5ZkAjDkLv9,0.00044267288139960366,0.00044267288139960366,0.0004426291631792702,0.0004426291631792702,1m,3565.792502
2024-11-04 18:50:00,5Z4amgK5ucdG9fLwEZHe29e75uAxQ3iYKa5ZkAjDkLv9,0.00044267288139960366,0.00044267288139960366,0.00044267288139960366,0.00044267288139960366,1m,0.0
2024-11-04 18:51:00,5Z4amgK5ucdG9fLwEZHe29e75uAxQ3iYKa5ZkAjDkLv9,0.0004402965076780602,0.00044267288139960366,0.0004402965076780602,0.00044267288139960366,1m,7170.878974
2024-11-04 18:52:00,5Z4amgK5ucdG9fLwEZHe29e75uAxQ3iYKa5ZkAjDkLv9,0.0004402965076780602,0.0004402965076780602,0.0004402965076780602,0.0004402965076780602,1m,0.0
2024-11-04 18:53:00,5Z4amgK5ucdG9fLwEZHe29e75uAxQ3iYKa5ZkAjDkLv9,0.0004402965076780602,0.0004402965076780602,0.0004402965076780602,0.0004402965076780602,1m,0.0
2024-11-04 18:54:00,5Z4amgK5ucdG9fLwEZHe29e75uAxQ3iYKa5ZkAjDkLv9,0.0004402965076780602,0.0004402965076780602,0.0004402965076780602,0.0004402965076780602,1m,0.0
2024-11-04 18:55:00,5Z4amgK5ucdG9fLwEZHe29e75uAxQ3iYKa5ZkAjDkLv9,0.0004402965076780602,0.0004402965076780602,0.0004402965076780602,0.0004402965076780602,1m,0.0
2024-11-04 18:56:00,5Z4amgK5ucdG9fLwEZHe29e75uAxQ3iYKa5ZkAjDkLv9,0.0004402965076780602,0.0004402965076780602,0.0004402965076780602,0.0004402965076780602,1m,0.0
2024-11-04 18:57:00,5Z4amgK5ucdG9fLwEZHe29e75uAxQ3iYKa5ZkAjDkLv9,0.0004402965076780602,0.0004402965076780602,0.0004402965076780602,0.0004402965076780602,1m,0.0
2024-11-04 18:58:00,5Z4amgK5ucdG9fLwEZHe29e75uAxQ3iYKa5ZkAjDkLv9,0.0004402965076780602,0.0004402965076780602,0.0004402965076780602,0.0004402965076780602,1m,0.0
2024-11-04 18:59:00,5Z4amgK5ucdG9fLwEZHe29e75uAxQ3iYKa5ZkAjDkLv9,0.0004402965076780602,0.0004402965076780602,0.0004402965076780602,0.0004402965076780602,1m,0.0
2024-11-04 19:00:00,5Z4amgK5ucdG9fLwEZHe29e75uAxQ3iYKa5ZkAjDkLv9,0.0004402965076780602,0.0004402965076780602,0.0004402965076780602,0.0004402965076780602,1m,0.0
2024-11-04 19:01:00,5Z4amgK5ucdG9fLwEZHe29e75uAxQ3iYKa5ZkAjDkLv9,0.0004402965076780602,0.0004402965076780602,0.0004402965076780602,0.0004402965076780602,1m,0.0
2024-11-04 19:02:00,5Z4amgK5ucdG9fLwEZHe29e75uAxQ3iYKa5ZkAjDkLv9,0.0004402965076780602,0.0004402965076780602,0.0004402965076780602,0.0004402965076780602,1m,0.0
2024-11-04 19:03:00,5Z4amgK5ucdG9fLwEZHe29e75uAxQ3iYKa5ZkAjDkLv9,0.0004402965076780602,0.0004402965076780602,0.0004402965076780602,0.0004402965076780602,1m,0.0
2024-11-04 19:04:00,5Z4amgK5ucdG9fLwEZHe29e75uAxQ3iYKa5ZkAjDkLv9,0.0004402965076780602,0.0004402965076780602,0.0004402965076780602,0.0004402965076780602,1m,0.0
2024-11-04 19:05:00,5Z4amgK5ucdG9fLwEZHe29e75uAxQ3iYKa5ZkAjDkLv9,0.0004402965076780602,0.0004402965076780602,0.0004402965076780602,0.0004402965076780602,1m,0.0
2024-11-04 19:06:00,5Z4amgK5ucdG9fLwEZHe29e75uAxQ3iYKa5ZkAjDkLv9,0.0004402965076780602,0.0004402965076780602,0.0004402965076780602,0.0004402965076780602,1m,0.0
2024-11-04 19:07:00,5Z4amgK5ucdG9fLwEZHe29e75uAxQ3iYKa5ZkAjDkLv9,0.0004402965076780602,0.0004402965076780602,0.0004402965076780602,0.0004402965076780602,1m,0.0
