datetime,address,c,h,l,o,type,v
2024-10-22 08:45:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.01897198923554622,0.020263460110415667,0.00838288211892743,0.00838288211892743,15m,43988363.21944255
2024-10-22 09:00:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.01749274257304849,0.02007334852683315,0.01749274257304849,0.01897198923554622,15m,13754038.170074621
2024-10-22 09:15:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.017642046011738393,0.018415184814988973,0.015758241061086076,0.01749274257304849,15m,14434230.325628677
2024-10-22 09:30:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.016678440634954134,0.017856185775595904,0.016412453920339475,0.017642046011738393,15m,16028171.675962962
2024-10-22 09:45:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.016227964737252795,0.016725700467531412,0.015649091458513644,0.016678440634954134,15m,17756464.681536645
2024-10-22 10:00:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.014458268542755453,0.01646472151481904,0.011954763453515791,0.016227964737252795,15m,28081444.033503413
2024-10-22 10:15:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.015931838131757484,0.016812920003390235,0.014061961728489615,0.014458268542755453,15m,20781623.330633566
2024-10-22 10:30:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.014779616852492072,0.016630797725068876,0.014504317481201113,0.015931838131757484,15m,20186915.365343366
2024-10-22 10:45:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.014973283479670252,0.01550271781496645,0.014385862350639213,0.014779616852492072,15m,21058303.35826488
2024-10-22 11:00:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.013924144757213288,0.015843708084503833,0.013651331022079662,0.014973283479670252,15m,20071230.078736436
2024-10-22 11:15:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.015516662109831051,0.015965421988821824,0.013655515113041056,0.013924144757213288,15m,21548436.003350027
2024-10-22 11:30:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.014100947157717203,0.015630938256728955,0.013835124460322494,0.015516662109831051,15m,12917775.646287225
2024-10-22 11:45:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.014487768573453477,0.014487768573453477,0.01402868254781964,0.014100947157717203,15m,165530.376249683
2024-10-22 12:00:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.014724210179981746,0.014724210179981746,0.014487768573453477,0.014487768573453477,15m,48259.586070478
2024-10-22 12:15:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.014547709268296117,0.014724210179981746,0.014547709268296117,0.014724210179981746,15m,859.007586717
2024-10-22 12:30:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.015309892426172067,0.015309892426172067,0.014506334023160027,0.014547709268296117,15m,264585.48057335103
2024-10-22 12:45:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.015424819450346593,0.015424819450346593,0.015309892426172067,0.015309892426172067,15m,3098.0623205340003
2024-10-22 13:00:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.015349225609793177,0.015424819450346593,0.01527874088709381,0.015424819450346593,15m,3105.214809682
2024-10-22 13:15:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.009956669799618026,0.015597344911010658,0.009956669799618026,0.015349225609793177,15m,2428132.407011425
2024-10-22 13:30:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.01113508971949409,0.011207865513786774,0.009956669799618026,0.009956669799618026,15m,645188.5278563079
2024-10-22 13:45:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.011087964342646068,0.01113508971949409,0.011054611991399255,0.01113508971949409,15m,5243.040277327
2024-10-22 14:00:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.011287086131684899,0.011315044385921227,0.011087964342646068,0.011087964342646068,15m,1220087.3139824416
2024-10-22 14:15:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.011177135375682634,0.011351345886457975,0.01108479546849434,0.011287086131684899,15m,20993532.686241288
2024-10-22 14:30:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.011254028852296715,0.011312877675084008,0.011093180174159736,0.011177135375682634,15m,21330889.168427456
2024-10-22 14:45:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.011305232328193051,0.01134346666620757,0.01111215199442499,0.011254028852296715,15m,20804335.367140915
2024-10-22 15:00:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.011186119412119626,0.011368045805128995,0.011077490466906774,0.011305232328193051,15m,20903961.016866773
