datetime,address,c,h,l,o,type,v
2024-10-22 04:11:00,BepS3Mg3VqFuzyoNNB4B79jY9wHD1R6L2ezn8pnYpump,0.00012370408639817364,0.00030149075794057837,7.705197543936848e-05,7.705197543936848e-05,1m,812636260.1672083
2024-10-22 04:12:00,BepS3Mg3VqFuzyoNNB4B79jY9wHD1R6L2ezn8pnYpump,0.00011480537108180742,0.00020568800130332205,9.22082476145878e-05,0.00012370408639817364,1m,563282583.8086718
2024-10-22 04:13:00,BepS3Mg3VqFuzyoNNB4B79jY9wHD1R6L2ezn8pnYpump,0.0002313588165331328,0.00029884155968108186,0.00011480537108180742,0.00011480537108180742,1m,560552476.984585
2024-10-22 04:14:00,BepS3Mg3VqFuzyoNNB4B79jY9wHD1R6L2ezn8pnYpump,0.0002829419118094838,0.0003596177243057497,0.00018603669315009317,0.0002313588165331328,1m,459650383.6641709
2024-10-22 04:15:00,BepS3Mg3VqFuzyoNNB4B79jY9wHD1R6L2ezn8pnYpump,0.0003042594985753079,0.00040952080275038745,0.0002500074125780912,0.0002829419118094838,1m,331826438.28968805
2024-10-22 04:16:00,BepS3Mg3VqFuzyoNNB4B79jY9wHD1R6L2ezn8pnYpump,0.00031224275971089745,0.00038268066547304233,0.00021984817124138842,0.0003042594985753079,1m,357763779.55567384
2024-10-22 04:17:00,BepS3Mg3VqFuzyoNNB4B79jY9wHD1R6L2ezn8pnYpump,0.00030848548031109195,0.0003897257871412593,0.0001934783460500698,0.00031224275971089745,1m,310453279.76472497
2024-10-22 04:18:00,BepS3Mg3VqFuzyoNNB4B79jY9wHD1R6L2ezn8pnYpump,0.0001868412311031254,0.00038244997647324215,0.00015371589272751668,0.00030848548031109195,1m,375542133.15594697
2024-10-22 04:19:00,BepS3Mg3VqFuzyoNNB4B79jY9wHD1R6L2ezn8pnYpump,0.00030249157041738634,0.0003168020660170859,0.00017117728154065513,0.0001868412311031254,1m,268183041.15668404
2024-10-22 04:20:00,BepS3Mg3VqFuzyoNNB4B79jY9wHD1R6L2ezn8pnYpump,0.00044198352238143554,0.0006741409890865915,0.00020701018945532736,0.00030249157041738634,1m,455501685.869222
2024-10-22 04:21:00,BepS3Mg3VqFuzyoNNB4B79jY9wHD1R6L2ezn8pnYpump,0.000582423426375427,0.000582423426375427,0.0003567449902864423,0.00044198352238143554,1m,392424500.7188773
2024-10-22 04:22:00,BepS3Mg3VqFuzyoNNB4B79jY9wHD1R6L2ezn8pnYpump,0.0005198522614144564,0.0007636407463587454,0.0004979533118337879,0.000582423426375427,1m,299990937.1088604
2024-10-22 04:23:00,BepS3Mg3VqFuzyoNNB4B79jY9wHD1R6L2ezn8pnYpump,0.0004476072236595676,0.0006310992653346633,0.0003859250040922537,0.0005198522614144564,1m,250207008.27754003
