datetime,address,c,h,l,o,type,v
2024-10-22 04:10:00,BepS3Mg3VqFuzyoNNB4B79jY9wHD1R6L2ezn8pnYpump,0.0002829419118094838,0.0003596177243057497,7.705197543936848e-05,7.705197543936848e-05,5m,2396121704.6246343
2024-10-22 04:15:00,BepS3Mg3VqFuzyoNNB4B79jY9wHD1R6L2ezn8pnYpump,0.00030249157041738634,0.00040952080275038745,0.00015371589272751668,0.0002829419118094838,5m,1643768671.9227183
2024-10-22 04:20:00,BepS3Mg3VqFuzyoNNB4B79jY9wHD1R6L2ezn8pnYpump,0.0004358601066262969,0.0007636407463587454,0.00020701018945532736,0.00030249157041738634,5m,1614018089.784817
2024-10-22 04:25:00,BepS3Mg3VqFuzyoNNB4B79jY9wHD1R6L2ezn8pnYpump,0.0003187220344206173,0.0006166316644109509,0.00022887382707975341,0.0004358601066262969,5m,884880120.7357433
2024-10-22 04:30:00,BepS3Mg3VqFuzyoNNB4B79jY9wHD1R6L2ezn8pnYpump,0.0006973845795524119,0.000994970387774327,0.00021851542896059935,0.0003187220344206173,5m,1160876762.1263921
2024-10-22 04:35:00,BepS3Mg3VqFuzyoNNB4B79jY9wHD1R6L2ezn8pnYpump,0.0007445212177276948,0.0011994505433014174,0.0004817420854032147,0.0006973845795524119,5m,1096309840.7686327
2024-10-22 04:40:00,BepS3Mg3VqFuzyoNNB4B79jY9wHD1R6L2ezn8pnYpump,0.0004044259718206305,0.0008101130341258364,0.00029478885509755037,0.0007445212177276948,5m,638330456.8313842
2024-10-22 04:45:00,BepS3Mg3VqFuzyoNNB4B79jY9wHD1R6L2ezn8pnYpump,0.00020380535541205582,0.00046637320380262946,0.00018629166039158177,0.0004044259718206305,5m,620693946.034918
2024-10-22 04:50:00,BepS3Mg3VqFuzyoNNB4B79jY9wHD1R6L2ezn8pnYpump,9.30487031998689e-05,0.00024936593999254375,7.070363061825673e-05,0.00020380535541205582,5m,730482127.3465786
2024-10-22 04:55:00,BepS3Mg3VqFuzyoNNB4B79jY9wHD1R6L2ezn8pnYpump,0.00011292930979292046,0.00013309226866323816,6.752923233462167e-05,9.30487031998689e-05,5m,811947551.8497275
2024-10-22 05:00:00,BepS3Mg3VqFuzyoNNB4B79jY9wHD1R6L2ezn8pnYpump,0.00012005371530410883,0.00016014878626216566,7.92334941461707e-05,0.00011292930979292046,5m,471231507.60651404
2024-10-22 05:05:00,BepS3Mg3VqFuzyoNNB4B79jY9wHD1R6L2ezn8pnYpump,8.931106520449775e-05,0.0001703264010126648,7.661931988419667e-05,0.00012005371530410883,5m,326502415.266317
