datetime,address,c,h,l,o,type,v
2024-11-09 16:00:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.0001340533680896637,0.00014278211100877318,7.786757301595392e-05,7.786757301595392e-05,1m,241993580.36505887
2024-11-09 16:01:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.0001278458455112456,0.0001382851214138926,0.00012437177855519733,0.0001340533680896637,1m,58119181.328943
2024-11-09 16:02:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.00010918466808463765,0.00015019858212524903,0.00010485089039955293,0.0001278458455112456,1m,162774171.65486696
2024-11-09 16:03:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.00013784878838975947,0.00013784878838975947,0.00010918389805603653,0.00010918466808463765,1m,45727845.700692005
2024-11-09 16:04:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.0001494637322164013,0.00016803606565138818,0.00013366367032035555,0.00013784878838975947,1m,72316898.328421
2024-11-09 16:05:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.00012520672115182914,0.00014952255326515377,0.00011613536483467352,0.0001494637322164013,1m,80926035.35337502
2024-11-09 16:06:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.00016416125369358422,0.00018396952220855052,0.00012520672115182914,0.00012520672115182914,1m,80526074.97199
2024-11-09 16:07:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.00016348743869561207,0.00017991583066437032,0.00014791613241375474,0.00016416125369358422,1m,66241920.45808197
2024-11-09 16:08:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.0001657179931114577,0.00019684258363866279,0.00014554019408094505,0.00016348743869561207,1m,118981982.05767201
2024-11-09 16:09:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.00015297573486012543,0.0001776130227126764,0.0001367090847960564,0.0001657179931114577,1m,85330896.437594
2024-11-09 16:10:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.00018335987754449436,0.0002050659659362381,0.0001518776255997836,0.00015297573486012543,1m,53739060.402506985
2024-11-09 16:11:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.0002123265130645927,0.00022892710616418101,0.00017960051615932508,0.00018335987754449436,1m,65209252.066028036
2024-11-09 16:12:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.0002633794668379604,0.0002633794668379604,0.00021014212523147314,0.0002123265130645927,1m,52692880.15066101
2024-11-09 16:13:00,7sXmVWeSaLcSyo75NFNjo3gL4B2RXshPvwfhMfxnpump,0.0002598478102449822,0.0003540695599962477,0.00024389539713034298,0.0002633794668379604,1m,74036099.89229
