datetime,address,c,h,l,o,type,v
2024-10-24 03:51:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,8.071275396003009e-05,0.0004890617394283649,6.588234142014028e-05,7.109270866462898e-05,3m,819579438.6784583
2024-10-24 03:54:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,6.392102900442232e-05,0.00011961928783624183,5.914567788673364e-05,8.071275396003009e-05,3m,252588866.30422318
2024-10-24 03:57:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,4.776142954454342e-05,6.394946442209814e-05,4.312866926851126e-05,6.392102900442232e-05,3m,89611982.47254004
2024-10-24 04:00:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,4.7336680884425056e-05,5.350983632347471e-05,4.7336680884425056e-05,4.776142954454342e-05,3m,42189498.982436
2024-10-24 04:03:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,3.063154148196909e-05,4.7336680884425056e-05,3.063154148196909e-05,4.7336680884425056e-05,3m,91161456.65936902
2024-10-24 04:06:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,2.19652156419897e-05,3.063154148196909e-05,2.19652156419897e-05,3.063154148196909e-05,3m,87007356.52295502
2024-10-24 04:09:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,1.817415503500427e-05,2.19652156419897e-05,1.7722517605283566e-05,2.19652156419897e-05,3m,70405736.58847705
2024-10-24 04:12:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,2.200138508037282e-05,3.0839654702066446e-05,1.817415503500427e-05,1.817415503500427e-05,3m,176546278.21007502
2024-10-24 04:15:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,1.771676197791299e-05,2.9110043732188377e-05,1.771676197791299e-05,2.200138508037282e-05,3m,163554515.03354496
2024-10-24 04:18:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,1.020599626407095e-05,1.81053095263839e-05,1.020599626407095e-05,1.771676197791299e-05,3m,150511000.89216402
2024-10-24 04:21:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00011616643720675179,0.00011616643720675179,1.020599626407095e-05,1.020599626407095e-05,3m,388432707.9558989
2024-10-24 04:24:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00011778459771174767,0.00012762678703633033,0.00011616643720675179,0.00011616643720675179,3m,15352012.361655
2024-10-24 04:27:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00011773641362117931,0.00012045401623884486,0.00011773641362117931,0.00011778459771174767,3m,6065866.023108
2024-10-24 04:30:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00010663548312148649,0.00011773641362117931,0.00010122349621710858,0.00011773641362117931,3m,36050325.810081
2024-10-24 04:33:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00010025885815374468,0.00010914404165697806,9.015199355218276e-05,0.00010663548312148649,3m,76452925.17296998
2024-10-24 04:36:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00013659096366515204,0.0001415260930037508,0.00010025885815374468,0.00010025885815374468,3m,32380349.457266003
