datetime,address,c,h,l,o,type,v
2024-10-26 19:50:00,B1EG7fxaWtHmjT6pzJjD9mzNfBjZzttQ1NDrhTpjpump,0.005449019698178531,0.005600040338277613,0.005277852416566401,0.005307452764138447,5m,204960697.95112875
2024-10-26 19:55:00,B1EG7fxaWtHmjT6pzJjD9mzNfBjZzttQ1NDrhTpjpump,0.00621286951010805,0.006303790866949351,0.004990293328810742,0.005449019698178531,5m,7408930.715273447
2024-10-26 20:00:00,B1EG7fxaWtHmjT6pzJjD9mzNfBjZzttQ1NDrhTpjpump,0.00682537753292458,0.007645179961036698,0.005666831378056546,0.00621286951010805,5m,15178970.533087295
2024-10-26 20:05:00,B1EG7fxaWtHmjT6pzJjD9mzNfBjZzttQ1NDrhTpjpump,0.008239946554885785,0.008239946554885785,0.006498852936968916,0.00682537753292458,5m,14903616.844698135
2024-10-26 20:10:00,B1EG7fxaWtHmjT6pzJjD9mzNfBjZzttQ1NDrhTpjpump,0.008472044619523639,0.008667604987392165,0.007009395789700312,0.008239946554885785,5m,13106887.928327631
2024-10-26 20:15:00,B1EG7fxaWtHmjT6pzJjD9mzNfBjZzttQ1NDrhTpjpump,0.007518267068668066,0.009217294540674981,0.0070392065776709815,0.008472044619523639,5m,12175102.574613115
2024-10-26 20:20:00,B1EG7fxaWtHmjT6pzJjD9mzNfBjZzttQ1NDrhTpjpump,0.007903433453429656,0.008609031484026577,0.006836121067163721,0.007518267068668066,5m,13701552.6149971
2024-10-26 20:25:00,B1EG7fxaWtHmjT6pzJjD9mzNfBjZzttQ1NDrhTpjpump,0.00975994157568191,0.010181610282876851,0.00710359468752621,0.007903433453429656,5m,9408922.546548337
2024-10-26 20:30:00,B1EG7fxaWtHmjT6pzJjD9mzNfBjZzttQ1NDrhTpjpump,0.010614894434080428,0.011400201803560012,0.009449735132852207,0.00975994157568191,5m,8220083.4452203745
2024-10-26 20:35:00,B1EG7fxaWtHmjT6pzJjD9mzNfBjZzttQ1NDrhTpjpump,0.008280140832007064,0.011359893148217627,0.007473091463224831,0.010614894434080428,5m,9780835.744671954
2024-10-26 20:40:00,B1EG7fxaWtHmjT6pzJjD9mzNfBjZzttQ1NDrhTpjpump,0.0043064997176674915,0.008921763268271422,0.0040368821872162645,0.008280140832007064,5m,14197559.38472939
2024-10-26 20:45:00,B1EG7fxaWtHmjT6pzJjD9mzNfBjZzttQ1NDrhTpjpump,0.005836242087348006,0.006729893842694228,0.0039734226444859445,0.0043064997176674915,5m,8181300.333715418
2024-10-26 20:50:00,B1EG7fxaWtHmjT6pzJjD9mzNfBjZzttQ1NDrhTpjpump,0.0036475344286638536,0.006040173683870685,0.0033797644913905506,0.005836242087348006,5m,4570720.346605425
2024-10-26 20:55:00,B1EG7fxaWtHmjT6pzJjD9mzNfBjZzttQ1NDrhTpjpump,0.00377256035548997,0.003853812829565944,0.002652016653676299,0.0036475344286638536,5m,8061329.555331572
2024-10-26 21:00:00,B1EG7fxaWtHmjT6pzJjD9mzNfBjZzttQ1NDrhTpjpump,0.005323686134404569,0.005587728659355758,0.00361454151072328,0.00377256035548997,5m,11631940.427950444
2024-10-26 21:05:00,B1EG7fxaWtHmjT6pzJjD9mzNfBjZzttQ1NDrhTpjpump,0.006177792740084058,0.006550893200845751,0.00506766997839336,0.005323686134404569,5m,10172911.674887724
