datetime,address,c,h,l,o,type,v
2024-10-28 23:45:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,5.017465458100912e-05,0.00015346379005731666,5.017465458100912e-05,0.0001182626219312278,15m,541868769.6377661
2024-10-29 00:00:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.00031922276133882426,0.0004040871097781526,4.9639080287357136e-05,5.017465458100912e-05,15m,1677292541.558272
2024-10-29 00:15:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.0004109101316464114,0.0005007636974797639,0.00021263134691533057,0.00031922276133882426,15m,1009213419.7313426
2024-10-29 00:30:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.0003399478968313097,0.00046079441463836834,0.00020906720961705555,0.0004109101316464114,15m,759013773.3050497
2024-10-29 00:45:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.0006750879674035121,0.0008806138125435579,0.00031463067658603615,0.0003399478968313097,15m,667628124.9195096
2024-10-29 01:00:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.0004825751363995212,0.0007978977004133538,0.00042854096321389416,0.0006750879674035121,15m,540378424.5003382
2024-10-29 01:15:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.000483277010270362,0.0005930990065371662,0.00022637778701254318,0.0004825751363995212,15m,967341464.2078803
2024-10-29 01:30:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.000544268528162297,0.0007719673797863429,0.0003851575636571075,0.000483277010270362,15m,439826219.9839239
2024-10-29 01:45:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.0004865334025708171,0.0006874950970647686,0.00040634354919499556,0.000544268528162297,15m,377583658.4330626
2024-10-29 02:00:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.0003384484035816088,0.000487748791514785,0.00031082931817814506,0.0004865334025708171,15m,223894345.93241453
2024-10-29 02:15:00,93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,0.0002189543063566095,0.0003432671660245388,0.00018103302178583492,0.0003384484035816088,15m,328725632.1023642
