datetime,address,c,h,l,o,type,v
2024-10-22 21:45:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00020876296497750622,0.00024000305016629863,3.05093463015089e-05,6.562850390442076e-05,15m,1700047147.6634953
2024-10-22 22:00:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0003552840378087098,0.00047506319720636307,0.00011089570089144081,0.00020876296497750622,15m,2235301567.7906775
2024-10-22 22:15:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00017606815076893727,0.0003552840378087098,0.0001185484105296756,0.0003552840378087098,15m,794229380.2059749
2024-10-22 22:30:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00019579675706269162,0.0003438626239952217,0.00012538589450234515,0.00017606815076893727,15m,548189181.3450383
2024-10-22 22:45:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.000179851621227916,0.0002821499725898335,0.00012337432885509104,0.00019579675706269162,15m,579445534.6589545
2024-10-22 23:00:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00017775099428330064,0.000335121499203842,0.00017113809163839345,0.000179851621227916,15m,295029924.67587936
2024-10-22 23:15:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0004041287659781668,0.00044405530940886523,0.000177156976793024,0.00017775099428330064,15m,216600133.96228516
2024-10-22 23:30:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00027785987477358645,0.00040791656674454444,0.00026188494393609486,0.0004041287659781668,15m,223669234.26473412
2024-10-22 23:45:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0003626631670852238,0.0004969817367361292,0.00022751972370907048,0.00027785987477358645,15m,214034015.8790391
2024-10-23 00:00:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0005293731105901423,0.0006916084845036633,0.00030618527592838365,0.0003626631670852238,15m,341464338.0840814
2024-10-23 00:15:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0006618486101333908,0.0008991056307493369,0.0004750733141684153,0.0005293731105901423,15m,272039391.54218805
2024-10-23 00:30:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00038630744783023574,0.0007751504546169172,0.00038185185883232503,0.0006618486101333908,15m,299732386.435778
2024-10-23 00:45:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0003948258410902259,0.00047461664527416345,0.0002749886202226834,0.00038630744783023574,15m,300096041.6331011
2024-10-23 01:00:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00023056691509111432,0.0004173960569931874,0.00017052358404263704,0.0003948258410902259,15m,562237326.8250061
2024-10-23 01:15:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00022274710371907478,0.00029910637159623424,0.00016479424062174698,0.00023056691509111432,15m,302055236.164302
