datetime,address,c,h,l,o,type,v
2024-12-03 16:30:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.0002699641104529413,0.0007193063985321629,0.00011245141860748322,0.00011245141860748322,15m,725001502.4561006
2024-12-03 16:45:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00035947202846078424,0.0004962280842376475,0.00026330648020120436,0.0002699641104529413,15m,530497143.45293367
2024-12-03 17:00:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.0004625820261712227,0.000631493404055588,0.00035490011676765507,0.00035947202846078424,15m,1026949814.7933553
2024-12-03 17:15:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.0003788112420017907,0.0004690835750404256,0.0003719641571121835,0.0004625820261712227,15m,506423591.7697026
2024-12-03 17:30:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.0003409949904894425,0.001032092317916251,0.00027258452152985785,0.0003788112420017907,15m,498402596.88903534
2024-12-03 17:45:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00028384810501566913,0.000418492596855662,0.00023793645225571693,0.0003409949904894425,15m,383312112.0521796
2024-12-03 18:00:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.0003096012100091085,0.000328873582068846,0.00027450611773462824,0.00028384810501566913,15m,364854792.59379977
2024-12-03 18:15:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00024893448252841834,0.00033243024713187826,0.00023262359956885138,0.0003096012100091085,15m,403893726.1940378
2024-12-03 18:30:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.000330271700757961,0.0003408372540375248,0.00024893448252841834,0.00024893448252841834,15m,220136433.36166024
2024-12-03 18:45:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00029065300774335157,0.0003495792273859158,0.0002502041722257193,0.000330271700757961,15m,376248241.8269201
2024-12-03 19:00:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.0002704078145400474,0.0003421553391205262,0.0002590802062648314,0.00029065300774335157,15m,247023571.65437073
2024-12-03 19:15:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00018173493435287777,0.0002821285472256709,0.00014477274941448345,0.0002704078145400474,15m,892195179.6538676
2024-12-03 19:30:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00019507942413122972,0.00023582744671752962,0.00018173493435287777,0.00018173493435287777,15m,154147371.5391477
2024-12-03 19:45:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.0001437409764903076,0.00019507942413122972,0.00013512221070269146,0.00019507942413122972,15m,552418441.7342184
2024-12-03 20:00:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00016781544647733002,0.00019112775904653163,0.00014055681678007415,0.0001437409764903076,15m,597461589.8566571
2024-12-03 20:15:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00017251548249944742,0.0002102118255865479,0.00016737273417030156,0.00016781544647733002,15m,314603700.48148483
2024-12-03 20:30:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00018153430822132966,0.0001842862196717655,0.00014323616880662177,0.00017251548249944742,15m,173119086.35092446
2024-12-03 20:45:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00019497732487734515,0.00041552726262719273,0.0001811067088320886,0.00018153430822132966,15m,571240024.3872119
2024-12-03 21:00:00,28VatsWpqpPo7Nzx67A42picsK6JSTEij2cPKruwXb9H,0.00017342646519180895,0.0002351151250072057,0.00015986484044902565,0.00019497732487734515,15m,633709498.8159962
