datetime,address,c,h,l,o,type,v
2024-11-08 15:45:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.0007961562351713815,0.0010030102550932958,0.00015111348399885223,0.00015420505647383573,5m,721438108.6908062
2024-11-08 15:50:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.0011309223151386642,0.0050094884535639,0.0007949349331433596,0.0007961562351713815,5m,971824914.4729675
2024-11-08 15:55:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.00036420940805542365,0.0011480219098622,0.0003482938674332174,0.0011309223151386642,5m,667950985.7633171
2024-11-08 16:00:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.0006877561711962336,0.0007029998208338295,0.0003381981481260695,0.00036420940805542365,5m,273657877.0029808
2024-11-08 16:05:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.0008745596234360133,0.0009749732666863843,0.0005325237100318928,0.0006877561711962336,5m,241684064.201093
2024-11-08 16:10:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.0006374810883136343,0.0008777188484476943,0.000434717688889441,0.0008745596234360133,5m,232971579.4206182
2024-11-08 16:15:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.0008613170548696829,0.0009583255414307867,0.0003905877753313821,0.0006374810883136343,5m,310111045.01915497
2024-11-08 16:20:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.0008884509157253089,0.0015787331671238117,0.0006662158188456221,0.0008613170548696829,5m,227616161.0306291
2024-11-08 16:25:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.0013197838428317,0.0014417071649681218,0.0008884509157253089,0.0008884509157253089,5m,167676330.815997
2024-11-08 16:30:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.0010171114443019206,0.0013900076696951058,0.0007191680893827094,0.0013197838428317,5m,125908166.42676187
2024-11-08 16:35:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.0009235317373545829,0.001074078084160901,0.0007126300800091627,0.0010171114443019206,5m,55850651.96895405
2024-11-08 16:40:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.0011704994627881524,0.001223862720172002,0.0007904955016920411,0.0009235317373545829,5m,51809631.51344799
2024-11-08 16:45:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.0010414397149302278,0.0011811139161208534,0.000915356913788857,0.0011704994627881524,5m,49698554.83061002
2024-11-08 16:50:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.0011408455958077301,0.001418922205083448,0.0010109432176066788,0.0010414397149302278,5m,60875900.73443504
