datetime,address,c,h,l,o,type,v
2024-11-06 20:38:00,F2VANm5mRasAzaLMB4inUkNsbpjcyuqzX72PdByzpump,0.0001701969065486315,0.0001701969065486315,7.555817627396888e-05,8.090893729453915e-05,1m,594089816.9823318
2024-11-06 20:39:00,F2VANm5mRasAzaLMB4inUkNsbpjcyuqzX72PdByzpump,0.00022868829194221045,0.00039335897116420354,0.00015749386433012267,0.0001701969065486315,1m,1141116236.3709645
2024-11-06 20:40:00,F2VANm5mRasAzaLMB4inUkNsbpjcyuqzX72PdByzpump,0.00035696862425022436,0.00041887388154391474,0.00018302323366639096,0.00022868829194221045,1m,457038955.15760946
2024-11-06 20:41:00,F2VANm5mRasAzaLMB4inUkNsbpjcyuqzX72PdByzpump,0.00030631846260422476,0.0004593272463188974,0.0002223712256311701,0.00035696862425022436,1m,561440856.9843264
2024-11-06 20:42:00,F2VANm5mRasAzaLMB4inUkNsbpjcyuqzX72PdByzpump,0.00040397147521041224,0.0005019330894450009,0.0002764589239862294,0.00030631846260422476,1m,319475810.7312401
2024-11-06 20:43:00,F2VANm5mRasAzaLMB4inUkNsbpjcyuqzX72PdByzpump,0.00014205789203367293,0.0006305788304244355,0.00013263298740392226,0.00040397147521041224,1m,824894556.9305305
2024-11-06 20:44:00,F2VANm5mRasAzaLMB4inUkNsbpjcyuqzX72PdByzpump,0.00026988670766732453,0.0003097279932379458,0.00013852288364143712,0.00014205789203367293,1m,685269598.62998
2024-11-06 20:45:00,F2VANm5mRasAzaLMB4inUkNsbpjcyuqzX72PdByzpump,0.0003083237568720412,0.0003756177219234497,0.00025063356612337577,0.00026988670766732453,1m,224214676.2548111
2024-11-06 20:46:00,F2VANm5mRasAzaLMB4inUkNsbpjcyuqzX72PdByzpump,0.0003674277246560463,0.0003876229912023715,0.00018497448067017767,0.0003083237568720412,1m,308634367.2736179
2024-11-06 20:47:00,F2VANm5mRasAzaLMB4inUkNsbpjcyuqzX72PdByzpump,0.00037647498667141505,0.00046802877769910693,0.0003193277997044902,0.0003674277246560463,1m,199071369.45196205
2024-11-06 20:48:00,F2VANm5mRasAzaLMB4inUkNsbpjcyuqzX72PdByzpump,0.0005147799086066445,0.0005665199763876161,0.0003614343346791954,0.00037647498667141505,1m,95653168.64752598
2024-11-06 20:49:00,F2VANm5mRasAzaLMB4inUkNsbpjcyuqzX72PdByzpump,0.0005223836290199567,0.0005764999332044168,0.0004187014094234454,0.0005147799086066445,1m,89347833.95593
2024-11-06 20:50:00,F2VANm5mRasAzaLMB4inUkNsbpjcyuqzX72PdByzpump,0.0003723361848393663,0.0005313413924230879,0.00035061950077122823,0.0005223836290199567,1m,133291660.17132694
2024-11-06 20:51:00,F2VANm5mRasAzaLMB4inUkNsbpjcyuqzX72PdByzpump,0.00039953229078574723,0.0005309503057146251,0.0003412581484627827,0.0003723361848393663,1m,158558506.492212
2024-11-06 20:52:00,F2VANm5mRasAzaLMB4inUkNsbpjcyuqzX72PdByzpump,0.00026599686063528575,0.00041546247291241356,0.00023886848371592446,0.00039953229078574723,1m,176041827.6154131
2024-11-06 20:53:00,F2VANm5mRasAzaLMB4inUkNsbpjcyuqzX72PdByzpump,0.00032626449205403683,0.0003540340774498312,0.00026599686063528575,0.00026599686063528575,1m,132264686.82472801
2024-11-06 20:54:00,F2VANm5mRasAzaLMB4inUkNsbpjcyuqzX72PdByzpump,0.0002637119545216269,0.0003383157508874949,0.0002637119545216269,0.00032626449205403683,1m,144123054.89704493
2024-11-06 20:55:00,F2VANm5mRasAzaLMB4inUkNsbpjcyuqzX72PdByzpump,0.00017849851023160393,0.000277235786288415,0.00015231102751196238,0.0002637119545216269,1m,335598914.5010072
2024-11-06 20:56:00,F2VANm5mRasAzaLMB4inUkNsbpjcyuqzX72PdByzpump,0.00028555303876622186,0.0003251456178071218,0.00017849851023160393,0.00017849851023160393,1m,266929881.55486807
2024-11-06 20:57:00,F2VANm5mRasAzaLMB4inUkNsbpjcyuqzX72PdByzpump,0.00037798426908123504,0.0003832676579500903,0.0002768574904034079,0.00028555303876622186,1m,57104257.68137999
2024-11-06 20:58:00,F2VANm5mRasAzaLMB4inUkNsbpjcyuqzX72PdByzpump,0.000297320369899722,0.0003797220261810066,0.00023069273297349552,0.00037798426908123504,1m,95531175.460145
2024-11-06 20:59:00,F2VANm5mRasAzaLMB4inUkNsbpjcyuqzX72PdByzpump,0.0002946831158384219,0.0003563888772753892,0.0002704200890626824,0.000297320369899722,1m,78305419.59335597
2024-11-06 21:00:00,F2VANm5mRasAzaLMB4inUkNsbpjcyuqzX72PdByzpump,0.0002293986850570384,0.00029917442624387606,0.0002293986850570384,0.0002946831158384219,1m,63435158.24868699
