datetime,address,c,h,l,o,type,v
2024-10-22 17:12:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00012211963602305759,0.002154003999374497,7.017600745356585e-05,0.0011087952705940197,3m,244881649.79537508
2024-10-22 17:15:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00013364856859222606,0.00016619400853752335,0.00012211963602305759,0.00012211963602305759,3m,103087686.44505896
2024-10-22 17:18:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,9.888755305074732e-05,1370.4492226146194,7.712809693209886e-05,0.00013364856859222606,3m,57669783.76621102
2024-10-22 17:21:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00011270407636792888,0.00012215887522734004,9.362357076843127e-05,9.888755305074732e-05,3m,55221879.67692556
2024-10-22 17:24:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.0001151393781942619,0.0001246263044568294,0.00011191339236086294,0.00011270407636792888,3m,66134386.108429976
2024-10-22 17:27:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.0001290420646261002,0.0001646035876068053,0.0001150768277614364,0.0001151393781942619,3m,80085247.0161649
2024-10-22 17:30:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00014319224035957287,0.00014632481282099083,0.0001290420646261002,0.0001290420646261002,3m,49897329.55130295
2024-10-22 17:33:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.0001310130974021087,0.00015486948131963624,0.00012589501009686155,0.00014319224035957287,3m,28369254.156229675
2024-10-22 17:36:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.000136274760606848,0.00015219674118284668,0.0001310130974021087,0.0001310130974021087,3m,27746394.441367995
2024-10-22 17:39:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.0001364764663365029,0.00014689873736065684,9.574148081348227e-05,0.000136274760606848,3m,82709948.045434
2024-10-22 17:42:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00013762280284349728,0.00014504088552479646,0.00013421591454846758,0.0001364764663365029,3m,15394101.333731994
2024-10-22 17:45:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00013756246869887467,0.00014659125942727906,0.00013667148955286078,0.00013762280284349728,3m,17900836.227413002
2024-10-22 17:48:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00012277529249378932,0.00015951558548554204,0.00012195030575655095,0.00013756246869887467,3m,370915644.872931
2024-10-22 17:51:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00012648146631723153,0.00014629688513631252,0.00012227558927370847,0.00012277529249378932,3m,215325017.01767704
2024-10-22 17:54:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.0001518397440903045,0.00015481260083571367,0.00012648146631723153,0.00012648146631723153,3m,250144888.64956626
