datetime,address,c,h,l,o,type,v
2024-10-22 17:10:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00012211963602305759,0.002154003999374497,7.017600745356585e-05,0.0011087952705940197,5m,245281815.14523503
2024-10-22 17:15:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.0001233574441481225,1370.4492226146194,7.712809693209886e-05,0.00012211963602305759,5m,132410439.76047695
2024-10-22 17:20:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00012315612868358896,0.00012825426921467026,9.362357076843127e-05,0.0001233574441481225,5m,118934228.99814051
2024-10-22 17:25:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.0001290420646261002,0.0001646035876068053,0.00011277608356575397,0.00012315612868358896,5m,110854314.2541741
2024-10-22 17:30:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.0001272593442878198,0.00015486948131963624,0.00012589501009686155,0.0001290420646261002,5m,73871142.34725396
2024-10-22 17:35:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.0001303149067230106,0.00015219674118284668,0.00012698664957319395,0.0001272593442878198,5m,37874723.434388995
2024-10-22 17:40:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00013762280284349728,0.00014689873736065684,9.574148081348227e-05,0.0001303149067230106,5m,92371161.74642394
2024-10-22 17:45:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00013289077538576274,0.00015951558548554204,0.000131957495145705,0.00013762280284349728,5m,267845185.75027305
2024-10-22 17:50:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00013135852755393604,0.00014629688513631252,0.00012195030575655095,0.00013289077538576274,5m,409053660.84153247
2024-10-22 17:55:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.0001518397440903045,0.00015481260083571367,0.00013135852755393604,0.00013135852755393604,5m,177387540.1757823
