datetime,address,c,h,l,o,type,v
2024-10-22 17:13:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.002154003999374497,0.002154003999374497,0.0011087952705940197,0.0011087952705940197,1m,21004.85732800001
2024-10-22 17:14:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00012211963602305759,0.002154003999374497,7.017600745356585e-05,0.002154003999374497,1m,242201137.64125517
2024-10-22 17:15:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00013825002321824262,0.00015315526261040551,0.00012211963602305759,0.00012211963602305759,1m,35960663.755138986
2024-10-22 17:16:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00016410200034831364,0.00016619400853752335,0.0001380219425829343,0.00013825002321824262,1m,25929292.542788994
2024-10-22 17:17:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00013364856859222606,0.00016410200034831364,0.00013364856859222606,0.00016410200034831364,1m,41197730.147131
2024-10-22 17:18:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00011796967414714385,1267.5760326821305,0.00011694258623143502,0.00013364856859222606,1m,24483080.23908898
2024-10-22 17:19:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.0001233574441481225,1370.4492226146194,7.712809693209886e-05,0.00011796967414714385,1m,4839673.076328999
2024-10-22 17:20:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,9.888755305074732e-05,0.00012825426921467026,9.888755305074732e-05,0.0001233574441481225,1m,28347030.450793013
2024-10-22 17:21:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00010058042304957972,0.00010058042304957972,9.362357076843127e-05,9.888755305074732e-05,1m,17399107.167584
2024-10-22 17:22:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00011672418016848174,0.00011672418016848174,0.00010058042304957972,0.00010058042304957972,1m,19714288.230401006
2024-10-22 17:23:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00011270407636792888,0.00012215887522734004,0.00011103093456171274,0.00011672418016848174,1m,18108484.27894087
2024-10-22 17:24:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00012315612868358896,0.0001246263044568294,0.00011191339236086294,0.00011270407636792888,1m,35365318.870420985
2024-10-22 17:25:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00011955825716790918,0.00012315612868358896,0.00011599465137843015,0.00012315612868358896,1m,18529590.89422497
2024-10-22 17:26:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.0001151393781942619,0.00011955825716790918,0.00011277608356575397,0.00011955825716790918,1m,12239476.343783969
2024-10-22 17:27:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00011529285854775888,0.0001208496997624402,0.0001150768277614364,0.0001151393781942619,1m,18427363.275306
2024-10-22 17:28:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00012701739782090563,0.00013858312968418116,0.00011529285854775888,0.00011529285854775888,1m,22560194.10339697
2024-10-22 17:29:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.0001290420646261002,0.0001646035876068053,0.00012701739782090563,0.00012701739782090563,1m,39097689.63746202
2024-10-22 17:30:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.0001335363982208872,0.0001337060531462759,0.0001290420646261002,0.0001290420646261002,1m,9777216.33115197
2024-10-22 17:31:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.0001383219550620069,0.0001448233265979224,0.00013218767554766403,0.0001335363982208872,1m,29336012.18736499
2024-10-22 17:32:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00014319224035957287,0.00014632481282099083,0.0001383219550620069,0.0001383219550620069,1m,10784101.032785982
2024-10-22 17:33:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.0001442824188247869,0.00015486948131963624,0.00014319224035957287,0.00014319224035957287,1m,11929570.223038001
2024-10-22 17:34:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.0001272593442878198,0.00014435109872682996,0.00012589501009686155,0.0001442824188247869,1m,12044242.572913013
2024-10-22 17:35:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.0001310130974021087,0.00013105727727447984,0.00012698664957319395,0.0001272593442878198,1m,4395441.360279011
2024-10-22 17:36:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.0001378088562273605,0.0001378088562273605,0.0001310130974021087,0.0001310130974021087,1m,4067023.157825
2024-10-22 17:37:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00013659365122180046,0.00015219674118284668,0.00013556722616397306,0.0001378088562273605,1m,21098173.483570997
2024-10-22 17:38:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.000136274760606848,0.00013795786582382143,0.00013520413884793287,0.00013659365122180046,1m,2581197.7999719996
2024-10-22 17:39:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.0001303149067230106,0.00013781942719213246,0.0001303149067230106,0.000136274760606848,1m,5732887.632742
2024-10-22 17:40:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.0001132518515306202,0.0001303149067230106,9.574148081348227e-05,0.0001303149067230106,1m,52066411.177974
2024-10-22 17:41:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.0001364764663365029,0.00014689873736065684,0.0001132518515306202,0.0001132518515306202,1m,24910649.234718
2024-10-22 17:42:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00014504088552479646,0.00014504088552479646,0.00013421591454846758,0.0001364764663365029,1m,10028589.587983998
2024-10-22 17:43:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.0001373745681312071,0.00014504088552479646,0.0001373745681312071,0.00014504088552479646,1m,3825723.417910001
2024-10-22 17:44:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00013762280284349728,0.00013762280284349728,0.000136402565564311,0.0001373745681312071,1m,1539788.3278380001
2024-10-22 17:45:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00013970365754760957,0.0001410357216750091,0.00013762280284349728,0.00013762280284349728,1m,4603260.821369
2024-10-22 17:46:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00014396826436702067,0.00014476493726128722,0.00013970365754760957,0.00013970365754760957,1m,3073257.341766
2024-10-22 17:47:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00013756246869887467,0.00014659125942727906,0.00013667148955286078,0.00014396826436702067,1m,10224318.064278001
2024-10-22 17:48:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00013270180182845017,0.00015951558548554204,0.00013270180182845017,0.00013756246869887467,1m,153258556.09484598
2024-10-22 17:49:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00013289077538576274,0.0001541637680098537,0.000131957495145705,0.00013270180182845017,1m,96685793.428014
2024-10-22 17:50:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00012277529249378932,0.00014318190353216755,0.00012195030575655095,0.00013289077538576274,1m,120971295.350071
2024-10-22 17:51:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.0001228195809826831,0.00014591678927827593,0.00012227558927370847,0.00012277529249378932,1m,112085442.554077
2024-10-22 17:52:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00012473982924744522,0.00014629688513631252,0.0001228195809826831,0.0001228195809826831,1m,75142987.55602199
2024-10-22 17:53:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00012648146631723153,0.00014309547720268656,0.00012473982924744522,0.00012473982924744522,1m,28096586.907578
2024-10-22 17:54:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00013135852755393604,0.00014460984890315485,0.00012648146631723153,0.00012648146631723153,1m,72757348.473784
2024-10-22 17:55:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.00013535282372175488,0.00015270453862279793,0.00013135852755393604,0.00013135852755393604,1m,56471273.04837204
2024-10-22 17:56:00,3fwhqqsmnKm5mbn44WD6z8Zsbu74LMCAwtB62Tvrpump,0.0001518397440903045,0.00015481260083571367,0.00013535282372175488,0.00013535282372175488,1m,120916267.12741022
