datetime,address,c,h,l,o,type,v
2024-10-27 06:05:00,9rLGTvxXEhhdyZtJA34pFV21oZhsi3MRho9hv54vpump,5.559336418024077e-05,0.0001186661306794606,3.1336111182239894e-05,9.423594046129503e-05,5m,1807766869.421726
2024-10-27 06:10:00,9rLGTvxXEhhdyZtJA34pFV21oZhsi3MRho9hv54vpump,8.538432089489087e-05,0.00013276422015112466,5.329474010945395e-05,5.559336418024077e-05,5m,1218287257.3924334
2024-10-27 06:15:00,9rLGTvxXEhhdyZtJA34pFV21oZhsi3MRho9hv54vpump,0.00012001951985900914,0.0001766204606637641,8.006991629843372e-05,8.538432089489087e-05,5m,840288420.9239589
2024-10-27 06:20:00,9rLGTvxXEhhdyZtJA34pFV21oZhsi3MRho9hv54vpump,0.00010047136722975455,0.00013136920063200122,6.982320632137662e-05,0.00012001951985900914,5m,710786943.375857
2024-10-27 06:25:00,9rLGTvxXEhhdyZtJA34pFV21oZhsi3MRho9hv54vpump,9.021449740200221e-05,0.00011554591867232679,8.11247102348106e-05,0.00010047136722975455,5m,298537274.4685763
2024-10-27 06:30:00,9rLGTvxXEhhdyZtJA34pFV21oZhsi3MRho9hv54vpump,0.00010422099986433014,0.000133173363042241,8.46519538400408e-05,9.021449740200221e-05,5m,275775062.8313761
2024-10-27 06:35:00,9rLGTvxXEhhdyZtJA34pFV21oZhsi3MRho9hv54vpump,0.00018801701086349995,0.0002134939607336436,0.00010422099986433014,0.00010422099986433014,5m,486621967.872785
2024-10-27 06:40:00,9rLGTvxXEhhdyZtJA34pFV21oZhsi3MRho9hv54vpump,0.00021450131595110905,0.0002642789484055641,0.0001773369458886581,0.00018801701086349995,5m,309782838.3960902
2024-10-27 06:45:00,9rLGTvxXEhhdyZtJA34pFV21oZhsi3MRho9hv54vpump,0.00021604345749185613,0.0002271809652653004,0.00013643454067382283,0.00021450131595110905,5m,401893341.5429871
2024-10-27 06:50:00,9rLGTvxXEhhdyZtJA34pFV21oZhsi3MRho9hv54vpump,0.00031355924691919005,0.00032291467267008233,0.00017808502413091097,0.00021604345749185613,5m,238179874.09755692
2024-10-27 06:55:00,9rLGTvxXEhhdyZtJA34pFV21oZhsi3MRho9hv54vpump,0.00044908200662078466,0.0007228623735479977,0.0002573296877982023,0.00031355924691919005,5m,655054988.493457
2024-10-27 07:00:00,9rLGTvxXEhhdyZtJA34pFV21oZhsi3MRho9hv54vpump,0.0006024644119264812,0.0006898324547528921,0.00038432100838391246,0.00044908200662078466,5m,342415385.6602189
2024-10-27 07:05:00,9rLGTvxXEhhdyZtJA34pFV21oZhsi3MRho9hv54vpump,0.0006656829140415929,0.0007812274278058483,0.0004947361103771462,0.0006024644119264812,5m,268102288.60506094
2024-10-27 07:10:00,9rLGTvxXEhhdyZtJA34pFV21oZhsi3MRho9hv54vpump,0.00038185176671516813,0.0006679414550352232,0.00037174053624031557,0.0006656829140415929,5m,370428464.95326376
2024-10-27 07:15:00,9rLGTvxXEhhdyZtJA34pFV21oZhsi3MRho9hv54vpump,0.0004574526382513416,0.0006305312137442027,0.0003515569040146348,0.00038185176671516813,5m,255691568.24591124
2024-10-27 07:20:00,9rLGTvxXEhhdyZtJA34pFV21oZhsi3MRho9hv54vpump,0.0003869434493485083,0.00048184342436807695,0.0003368770333927597,0.0004574526382513416,5m,169367425.01041597
2024-10-27 07:25:00,9rLGTvxXEhhdyZtJA34pFV21oZhsi3MRho9hv54vpump,0.0004872417326680278,0.0005429987186178788,0.00037660137147216554,0.0003869434493485083,5m,123566966.34267396
2024-10-27 07:30:00,9rLGTvxXEhhdyZtJA34pFV21oZhsi3MRho9hv54vpump,0.0003703497741501488,0.0004872417326680278,0.00032763014839242105,0.0004872417326680278,5m,162874485.8893029
2024-10-27 07:35:00,9rLGTvxXEhhdyZtJA34pFV21oZhsi3MRho9hv54vpump,0.0003698697051575574,0.0003899096493568093,0.00029935997158132805,0.0003703497741501488,5m,167503146.240751
2024-10-27 07:40:00,9rLGTvxXEhhdyZtJA34pFV21oZhsi3MRho9hv54vpump,0.00038299469637273037,0.00044252472459397593,0.00034572623784562316,0.0003698697051575574,5m,102136878.71727398
2024-10-27 07:45:00,9rLGTvxXEhhdyZtJA34pFV21oZhsi3MRho9hv54vpump,0.0003918082219042257,0.000604541227906816,0.0003456660193669945,0.00038299469637273037,5m,147211099.67538497
2024-10-27 07:50:00,9rLGTvxXEhhdyZtJA34pFV21oZhsi3MRho9hv54vpump,0.00044845101167403353,0.0004844186870291221,0.0003580488414142753,0.0003918082219042257,5m,91168253.06771097
2024-10-27 07:55:00,9rLGTvxXEhhdyZtJA34pFV21oZhsi3MRho9hv54vpump,0.00041352847335261327,0.0005401284841801088,0.00041352847335261327,0.00044845101167403353,5m,109210545.88666797
2024-10-27 08:00:00,9rLGTvxXEhhdyZtJA34pFV21oZhsi3MRho9hv54vpump,0.00040819176735613737,0.0004808360707300853,0.0003233036424309179,0.00041352847335261327,5m,132654686.36441594
2024-10-27 08:05:00,9rLGTvxXEhhdyZtJA34pFV21oZhsi3MRho9hv54vpump,0.0003658670054357919,0.0004466628142037679,0.0003327581221903344,0.00040819176735613737,5m,50338749.01177
2024-10-27 08:10:00,9rLGTvxXEhhdyZtJA34pFV21oZhsi3MRho9hv54vpump,0.0003723375220420857,0.00039654435800599787,0.0003373509244077157,0.0003658670054357919,5m,37152501.157735
2024-10-27 08:15:00,9rLGTvxXEhhdyZtJA34pFV21oZhsi3MRho9hv54vpump,0.00028430431939985225,0.0003723375220420857,0.0002541672025671854,0.0003723375220420857,5m,193481163.3575411
2024-10-27 08:20:00,9rLGTvxXEhhdyZtJA34pFV21oZhsi3MRho9hv54vpump,0.0003049896925132863,0.00032441832116682055,0.00027776770793002363,0.00028430431939985225,5m,45438912.74762102
2024-10-27 08:25:00,9rLGTvxXEhhdyZtJA34pFV21oZhsi3MRho9hv54vpump,0.00030037770864020115,0.00034776678053512086,0.00025781502702049077,0.0003049896925132863,5m,67313782.29528798
2024-10-27 08:30:00,9rLGTvxXEhhdyZtJA34pFV21oZhsi3MRho9hv54vpump,0.0003397108193091708,0.0003477069747186937,0.0002989113192630969,0.00030037770864020115,5m,38642364.518293
