datetime,address,c,h,l,o,type,v
2024-10-30 11:55:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,6.090645451362225e-05,7.999782155787959e-05,6.090645451362225e-05,7.026419904651496e-05,5m,126635896.12850296
2024-10-30 12:00:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,0.0001577513928308613,0.00016137192176849898,4.511551671199357e-05,6.090645451362225e-05,5m,825433259.4948984
2024-10-30 12:05:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,0.0002956017306334855,0.00035245827090941886,0.00015123390874975773,0.0001577513928308613,5m,631030729.697265
2024-10-30 12:10:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,0.00046289122810624044,0.00047771272984496065,0.00024299394164736557,0.0002956017306334855,5m,564809583.4923303
2024-10-30 12:15:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,0.00027723122205946155,0.0005245444800909842,0.0002620798608666877,0.00046289122810624044,5m,469673555.65174407
2024-10-30 12:20:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,0.00017087878836725411,0.00033583108119565814,0.00012414226324567156,0.00027723122205946155,5m,1038694950.7552842
2024-10-30 12:25:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,0.00015995458572393598,0.00023251660541737814,0.00012085000601193532,0.00017087878836725411,5m,601778455.4749668
2024-10-30 12:30:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,0.00013839523593692728,0.00021643647476092176,0.00013837129287546895,0.00015995458572393598,5m,277462902.018488
2024-10-30 12:35:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,0.00013276069902545741,0.00013839523593692728,0.0001014116542629334,0.00013839523593692728,5m,309584930.33131415
2024-10-30 12:40:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,0.0001633609693073113,0.0001916449153635757,0.00013231932459534026,0.00013276069902545741,5m,179492680.85956466
2024-10-30 12:45:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,0.0002214391426234259,0.000273667761188967,0.00016335484810172662,0.0001633609693073113,5m,269246266.3278002
2024-10-30 12:50:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,0.00025459852524058803,0.00026423737748052433,0.00017924371459833454,0.0002214391426234259,5m,223306399.05051488
2024-10-30 12:55:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,0.00027428705277669486,0.00031327973598755017,0.00019516115941798197,0.00025459852524058803,5m,254261263.1612681
2024-10-30 13:00:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,0.000187945749080619,0.000305103198428256,0.000187945749080619,0.00027428705277669486,5m,147099087.18103296
2024-10-30 13:05:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,0.00021649647148109955,0.000246251758555978,0.00014856283026910342,0.000187945749080619,5m,281546765.75927293
2024-10-30 13:10:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,0.00021685196814235567,0.0002611747329410763,0.0002104524340724156,0.00021649647148109955,5m,84400142.42128003
2024-10-30 13:15:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,0.00014247408783716706,0.00022439208390650893,0.00013895006093924008,0.00021685196814235567,5m,188144956.68606403
2024-10-30 13:20:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,0.00017958812365212533,0.0001840840665883198,0.00012306895605138004,0.00014247408783716706,5m,241663901.47601226
2024-10-30 13:25:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,0.00019486825229724183,0.00028275981256871836,0.00017900624862897296,0.00017958812365212533,5m,215317103.5049162
2024-10-30 13:30:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,0.0001614316777445797,0.00019974429221164615,0.00014764958854550454,0.00019486825229724183,5m,142791732.39800173
2024-10-30 13:35:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,0.0002478511592011939,0.00030616044029282724,0.0001564363208935351,0.0001614316777445797,5m,216065993.8396962
2024-10-30 13:40:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,0.0002629316671475917,0.0003090940805801323,0.00022907862323144065,0.0002478511592011939,5m,170010421.2625947
2024-10-30 13:45:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,0.00020487009115002327,0.00026531825143605943,0.0001929805099944481,0.0002629316671475917,5m,74101472.88605997
2024-10-30 13:50:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,0.00022420367082819553,0.00025200244711193177,0.00020487009115002327,0.00020487009115002327,5m,87146984.23769404
2024-10-30 13:55:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,0.00023242639826220779,0.00025872156138355195,0.0001702853781022572,0.00022420367082819553,5m,122321609.9116571
2024-10-30 14:00:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,0.00020596420109584735,0.00023281721927615582,0.00020340789601932873,0.00023242639826220779,5m,41650271.857004
2024-10-30 14:05:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,0.000281522450778162,0.00029688161028594003,0.00019247966158984816,0.00020596420109584735,5m,111750709.53769198
