datetime,address,c,h,l,o,type,v
2024-10-28 00:10:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0003121953376389746,0.0003769998869937199,0.0002487797442541542,0.0002487797442541542,5m,189130808.8738448
2024-10-28 00:15:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0003228994868126443,0.0003559134913465338,0.00022056898559318213,0.0003121953376389746,5m,149962534.98198003
2024-10-28 00:20:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0005274303893735716,0.0005589839216216392,0.0002951630953102535,0.0003228994868126443,5m,234881025.19548416
2024-10-28 00:25:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0005858212212077695,0.0006584145766102575,0.0004606209751111366,0.0005274303893735716,5m,207091691.55295014
2024-10-28 00:30:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0004632748620855659,0.0006180467724366442,0.0003887141958939431,0.0005858212212077695,5m,215640598.42919412
2024-10-28 00:35:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0005817223615336365,0.0007690082224775468,0.00039329837440254124,0.0004632748620855659,5m,199784610.14524212
2024-10-28 00:40:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0006310974666242466,0.0009125458428730686,0.0005817223615336365,0.0005817223615336365,5m,244788915.9392981
2024-10-28 00:45:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0005445565166453835,0.0007581825335387925,0.0004904367489645461,0.0006310974666242466,5m,140764573.20625886
2024-10-28 00:50:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.00040748898777501577,0.0006267010038307983,0.00040296445213888093,0.0005445565166453835,5m,181054073.25626406
2024-10-28 00:55:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0005393324096369936,0.0006961211182564547,0.000344547365371341,0.00040748898777501577,5m,410272689.6461027
2024-10-28 01:00:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0004735382290640543,0.0005802371138566595,0.0004048953574801074,0.0005393324096369936,5m,157360697.07975706
2024-10-28 01:05:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.00033413693777664715,0.0005419706874269777,0.000329276036603046,0.0004735382290640543,5m,140330283.87315208
2024-10-28 01:10:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0003061436609335174,0.0004234003871436005,0.00028782575858113987,0.00033413693777664715,5m,212477554.93949595
2024-10-28 01:15:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0002821205125103347,0.0003176778920351637,0.00023155998624657797,0.0003061436609335174,5m,331493874.8880101
2024-10-28 01:20:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0002824422745137367,0.0003182954242283375,0.000230038747887598,0.0002821205125103347,5m,111309052.642281
2024-10-28 01:25:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0004590188420765022,0.0005315013562742626,0.0002747109238595581,0.0002824422745137367,5m,322624584.85467523
2024-10-28 01:30:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.00046208916637404816,0.0005556291354075942,0.00039579141589892006,0.0004590188420765022,5m,229845052.82199326
2024-10-28 01:35:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0005125924723431085,0.000628755161175935,0.0004551449870931664,0.00046208916637404816,5m,117451315.67445898
2024-10-28 01:40:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.00047638067378010445,0.0006099188109690722,0.0004336158501061958,0.0005125924723431085,5m,99033042.968099
2024-10-28 01:45:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0007082443145431244,0.0007870005432423256,0.0004701821822293911,0.00047638067378010445,5m,67479479.46435599
2024-10-28 01:50:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0006229240723914716,0.000798283478225029,0.0005758167653524324,0.0007082443145431244,5m,96883970.241929
2024-10-28 01:55:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0005202727347034423,0.0006402253831934409,0.0004565719843310616,0.0006229240723914716,5m,145312222.36459285
2024-10-28 02:00:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0005181096867410748,0.0005808671785505345,0.0004767934959401661,0.0005202727347034423,5m,59618156.644355014
2024-10-28 02:05:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.000763685106054136,0.0009504229898524729,0.0005157947190666605,0.0005181096867410748,5m,108926896.95893203
2024-10-28 02:10:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0008009930146547447,0.0008376474960920084,0.0006535817727746424,0.000763685106054136,5m,61235914.297358
2024-10-28 02:15:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0007362387635598944,0.0008455287698806857,0.0006576673000321061,0.0008009930146547447,5m,79942354.94849202
2024-10-28 02:20:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0009083426427172943,0.0010684563254992532,0.000734321082328193,0.0007362387635598944,5m,134154230.4941779
2024-10-28 02:25:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0009494351015303778,0.00101369805742389,0.0007600592490868589,0.0009083426427172943,5m,72793029.74554797
2024-10-28 02:30:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.000944508454528448,0.0011032782880103298,0.0007800643373149767,0.0009494351015303778,5m,91321455.75944296
2024-10-28 02:35:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0011569988935264237,0.0012201394118081768,0.000845266000350196,0.000944508454528448,5m,99941123.646709
2024-10-28 02:40:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0011465122134647742,0.0014776280045708087,0.0011080886554190542,0.0011569988935264237,5m,120986228.80929105
2024-10-28 02:45:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0013510140702155038,0.0014588880181674588,0.0009767285972041716,0.0011465122134647742,5m,68322208.24152
2024-10-28 02:50:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.001355218864532342,0.0017748544841686025,0.001307030127875579,0.0013510140702155038,5m,66650678.54159898
2024-10-28 02:55:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0014312812705834517,0.0016060045929078808,0.0012551259474006054,0.001355218864532342,5m,74043320.46100406
2024-10-28 03:00:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0016780916692052633,0.001993537929243663,0.001323874150544905,0.0014312812705834517,5m,70837906.88987999
2024-10-28 03:05:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.001768097639428409,0.002097636331408643,0.0014703275054750733,0.0016780916692052633,5m,144325403.998483
2024-10-28 03:10:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0019454435697417382,0.001970656805490119,0.0014994951099461785,0.001768097639428409,5m,102447406.62806092
2024-10-28 03:15:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.002443953026189826,0.0029682425819520346,0.0016686441665366843,0.0019454435697417382,5m,171934361.14483234
2024-10-28 03:20:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0027109199441400075,0.0031494423548610448,0.002065739021030081,0.002443953026189826,5m,161002696.69311392
2024-10-28 03:25:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0021927707360040963,0.0027109199441400075,0.001925360424010175,0.0027109199441400075,5m,102249792.89642206
2024-10-28 03:30:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.001887791404552534,0.0024875303749153223,0.0015111993305485614,0.0021927707360040963,5m,156106521.77411202
2024-10-28 03:35:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0017761475073558898,0.0023917832435785035,0.0011336952672654451,0.001887791404552534,5m,184752276.57054806
2024-10-28 03:40:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0020113830834714705,0.0022054648592230684,0.0015205657052082095,0.0017761475073558898,5m,96757566.3420791
2024-10-28 03:45:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0018375832886393145,0.0021398963799051153,0.0014253811833019078,0.0020113830834714705,5m,113976274.80005094
2024-10-28 03:50:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0015049631801084076,0.0019273862579111175,0.0013832496641811428,0.0018375832886393145,5m,66265811.61170899
2024-10-28 03:55:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.001585215110316815,0.0018597515221028345,0.0014979684987546113,0.0015049631801084076,5m,41240717.25526799
2024-10-28 04:00:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0022241963211223296,0.0022354462016046673,0.0015818080233167353,0.001585215110316815,5m,37772384.30698301
2024-10-28 04:05:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0017275635472451853,0.002253868387842698,0.0015553967174978779,0.0022241963211223296,5m,59224975.78586994
2024-10-28 04:10:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0011996684445939544,0.0018873624770385468,0.0011996684445939544,0.0017275635472451853,5m,79628668.36141405
2024-10-28 04:15:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0012939126190799311,0.0015091497463591266,0.0011794294401894076,0.0011996684445939544,5m,68781698.67333104
2024-10-28 04:20:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0010601182685254095,0.0012939126190799311,0.0009406259370140538,0.0012939126190799311,5m,136943834.20205313
2024-10-28 04:25:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0011605426596286682,0.001267029181892337,0.0009728268688426742,0.0010601182685254095,5m,50378772.05494597
2024-10-28 04:30:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0012343513063411055,0.0012888692258701928,0.0010551494492284244,0.0011605426596286682,5m,44854943.35083399
2024-10-28 04:35:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0009025231611728692,0.0012727400983605114,0.0007726628429939943,0.0012343513063411055,5m,94763849.36873898
2024-10-28 04:40:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0009012843219185808,0.0009929330871314348,0.0006738508099226542,0.0009025231611728692,5m,184573984.54917505
2024-10-28 04:45:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0008690945631570614,0.0009679632333486005,0.0007746570393766435,0.0009012843219185808,5m,89527147.06576502
2024-10-28 04:50:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0008467299687981295,0.0009378115898109179,0.0007301458478163213,0.0008690945631570614,5m,103791638.07177614
2024-10-28 04:55:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0009271950406503055,0.0010125598168293152,0.0008242374319079063,0.0008467299687981295,5m,52877370.268663004
2024-10-28 05:00:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0010057850685051396,0.0011662292674122171,0.0009196629498147321,0.0009271950406503055,5m,39482802.351472
2024-10-28 05:05:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.001191259352331448,0.0012292061553537007,0.0010057850685051396,0.0010057850685051396,5m,42156434.88003102
2024-10-28 05:10:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0009021312792878774,0.0012101402754803512,0.00082995404681188,0.001191259352331448,5m,79741924.47232394
2024-10-28 05:15:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0009154475259362565,0.0009533276530573193,0.0008443677224748882,0.0009021312792878774,5m,27728751.603030007
2024-10-28 05:20:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.000740496237912363,0.0009737628818418849,0.0006692742015842686,0.0009154475259362565,5m,59553316.45558601
2024-10-28 05:25:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.000770008315884446,0.0008978329051657551,0.0006822569614492866,0.000740496237912363,5m,42744648.41580901
2024-10-28 05:30:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0008854178575245011,0.0009397502853708212,0.000761743470867149,0.000770008315884446,5m,17668291.512576006
2024-10-28 05:35:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.000970721512960984,0.0010672870725190874,0.0008815847764724697,0.0008854178575245011,5m,24315495.648692004
2024-10-28 05:40:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0011669157592930463,0.0012466202701254454,0.0009629462406642964,0.000970721512960984,5m,54678411.263351984
2024-10-28 05:45:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0012401368589739184,0.0013823410344667101,0.0010533883094201617,0.0011669157592930463,5m,40311085.366616994
2024-10-28 05:50:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0011246280818035957,0.0012401368589739184,0.0010465493096646348,0.0012401368589739184,5m,18896282.174335003
2024-10-28 05:55:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0009921315678106204,0.0011246280818035957,0.0008621951817571041,0.0011246280818035957,5m,40299772.38623097
2024-10-28 06:00:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0010128264405658907,0.0010128264405658907,0.0008936597137034421,0.0009921315678106204,5m,17036353.456966992
2024-10-28 06:05:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0008240043814421409,0.0010448579683780814,0.00081757044137849,0.0010128264405658907,5m,22794315.472847994
2024-10-28 06:10:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0011406564147398175,0.0011597550156946218,0.0007885889008221425,0.0008240043814421409,5m,38980197.62162302
2024-10-28 06:15:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.001329811898524911,0.0015132960294176295,0.001119868065378934,0.0011406564147398175,5m,36714228.082292005
2024-10-28 06:20:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0017560519911375258,0.0020851361756897865,0.001282855900679077,0.001329811898524911,5m,52546603.76295898
2024-10-28 06:25:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0014160715949667457,0.0017560519911375258,0.0012195899375078802,0.0017560519911375258,5m,62672890.75964195
2024-10-28 06:30:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0014282790421058303,0.0014435765046484825,0.0013041679290637072,0.0014160715949667457,5m,24223339.169582997
2024-10-28 06:35:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0014345104899702783,0.0015850258272891414,0.001417024823969569,0.0014282790421058303,5m,20303156.317063008
2024-10-28 06:40:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.001288753100932082,0.0014684808053705258,0.001288753100932082,0.0014345104899702783,5m,15272296.447193004
2024-10-28 06:45:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0014210110665351047,0.0014214039243065474,0.0011666428398703058,0.001288753100932082,5m,20456624.534363996
2024-10-28 06:50:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0014511063454176207,0.0016627839827387185,0.0014115881258911802,0.0014210110665351047,5m,15711921.540760003
2024-10-28 06:55:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0017765320420157652,0.0019050877274795252,0.0014438554730539527,0.0014511063454176207,5m,25594050.41166498
2024-10-28 07:00:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0014996799422529689,0.0018104793780713742,0.001497543563901072,0.0017765320420157652,5m,16376727.828032
2024-10-28 07:05:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0016872825486727399,0.0016918035445987326,0.0014706902882876808,0.0014996799422529689,5m,14486885.117735004
2024-10-28 07:10:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0017307897033237327,0.0017657398073633688,0.0016424361784211899,0.0016872825486727399,5m,9548153.469200002
2024-10-28 07:15:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.001345926252920668,0.001731572426074827,0.0013352946025209013,0.0017307897033237327,5m,22194764.113955993
2024-10-28 07:20:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0012929492774219143,0.001388070968961211,0.0011996097118935616,0.001345926252920668,5m,45874175.28627301
2024-10-28 07:25:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0014203416221950755,0.0014564949720413214,0.0012099218561153783,0.0012929492774219143,5m,27070559.48479601
2024-10-28 07:30:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.001467991393218052,0.0015793516739079922,0.001288664778276213,0.0014203416221950755,5m,34084893.604888
2024-10-28 07:35:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0012786823056053183,0.001467991393218052,0.0011523749042639017,0.001467991393218052,5m,21710644.762585007
2024-10-28 07:40:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0014473400014870972,0.0014903807412521843,0.0012767941759121175,0.0012786823056053183,5m,15267567.878689999
2024-10-28 07:45:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0017865516697324097,0.001959810691733199,0.001366615286023236,0.0014473400014870972,5m,34222126.279227
2024-10-28 07:50:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0017650843150464612,0.0020217725428645266,0.001536310241217686,0.0017865516697324097,5m,44413223.63984703
2024-10-28 07:55:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0017468630930693538,0.0018550198289518517,0.0015728360599376794,0.0017650843150464612,5m,19502230.234866995
2024-10-28 08:00:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0021619343624295112,0.0023422499147147426,0.0016756079444557191,0.0017468630930693538,5m,35054538.735185996
2024-10-28 08:05:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0017927406153986094,0.0024135968807771756,0.001773579335250558,0.0021619343624295112,5m,40067682.089696996
2024-10-28 08:10:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0017521010805079573,0.002057631112653509,0.0017174215483565824,0.0017927406153986094,5m,37272314.27405401
2024-10-28 08:15:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0018745423173914485,0.0019357273387981984,0.001563360714128992,0.0017521010805079573,5m,34014747.086132966
2024-10-28 08:20:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0017783301961732925,0.001884081123477353,0.0016080177972485278,0.0018745423173914485,5m,13794894.313062001
2024-10-28 08:25:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0017514314701408496,0.0019184494534458456,0.0017022391817059844,0.0017783301961732925,5m,15081086.161182998
2024-10-28 08:30:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0016787788161716434,0.0017794893885834642,0.0015674656968832723,0.0017514314701408496,5m,11337783.601172002
2024-10-28 08:35:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0018315805874276625,0.001846095011997825,0.001595015763100183,0.0016787788161716434,5m,11775695.686259996
2024-10-28 08:40:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0017419437906831567,0.0018838036866483665,0.0014760604871735495,0.0018315805874276625,5m,30988117.421786003
2024-10-28 08:45:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.001519256939430965,0.0018283705011475691,0.0011885140437544394,0.0017419437906831567,5m,48176130.472736984
2024-10-28 08:50:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.001577245786205794,0.0016624888486425078,0.0014416210087764014,0.001519256939430965,5m,16810829.234308008
2024-10-28 08:55:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.001606597354185069,0.0017057060138680638,0.0014781971380521733,0.001577245786205794,5m,19061019.263829
2024-10-28 09:00:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.002018137754830809,0.0022388886696597795,0.0015354041569251603,0.001606597354185069,5m,25088334.982082985
2024-10-28 09:05:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0019484887515535032,0.0028966960493120664,0.0018425943527545679,0.002018137754830809,5m,42499090.34175799
2024-10-28 09:10:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.00195147754030611,0.0020130542309496446,0.0019109081544163343,0.0019484887515535032,5m,6561280.463073001
2024-10-28 09:15:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0023375278080104167,0.0027564572878631495,0.0015214471286162685,0.00195147754030611,5m,56539101.05811999
2024-10-28 09:20:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0023145917227212097,0.0027106954121830706,0.0020283054648391383,0.0023375278080104167,5m,64040478.77621796
2024-10-28 09:25:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0020423927081611444,0.0024665951215145443,0.0018452629242022773,0.0023145917227212097,5m,40685547.98981898
2024-10-28 09:30:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0022286628075200983,0.0022643356068457396,0.002008656652971456,0.0020423927081611444,5m,14103929.969303006
2024-10-28 09:35:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0019197931870181288,0.002261802308757272,0.0018880106129487576,0.0022286628075200983,5m,9346644.357469004
2024-10-28 09:40:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.002016373020641042,0.0020237217983463045,0.0017935961335107588,0.0019197931870181288,5m,14276299.321813004
2024-10-28 09:45:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.002269172967576416,0.002447522823603143,0.0019994576665602025,0.002016373020641042,5m,15416301.648615004
2024-10-28 09:50:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.002138752888494855,0.0023742595137520844,0.0021370359722228537,0.002269172967576416,5m,10343153.88287
2024-10-28 09:55:00,54rRHktmCL8jKyMJxnBSSZ4zR8mxasR1CUx5qJuCHPze,0.0020890955025046356,0.002188665256813506,0.0020497186111416445,0.002138752888494855,5m,6449185.759740999
