datetime,address,c,h,l,o,type,v
2024-10-26 23:00:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.00048372671156718936,0.0012017039819370748,3.450793279030001e-06,3.450793279030001e-06,1H,4745928712.889603
2024-10-27 00:00:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0004759061810318752,0.0006563693791788614,0.0003570769619200702,0.00048372671156718936,1H,4323561618.285157
2024-10-27 01:00:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.00048361215831803356,0.000594097847707431,0.00044917302645771946,0.0004759061810318752,1H,606871043.6987358
2024-10-27 02:00:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0003993575253067606,0.0005572161041003487,0.0003424537930205192,0.00048361215831803356,1H,380132037.726019
2024-10-27 03:00:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0005996500057422558,0.000613426804134803,0.00039929192589422313,0.0003993575253067606,1H,211216856.79356912
2024-10-27 04:00:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0006838093443662128,0.0008201078937579547,0.0005238226492273959,0.0005996500057422558,1H,254016565.796345
2024-10-27 05:00:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0006368888103362865,0.0008564373375310127,0.000596993541028663,0.0006838093443662128,1H,202511300.7090463
2024-10-27 06:00:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0006825858792391061,0.0007743209624686164,0.0005260344368444943,0.0006368888103362865,1H,194546804.60048914
2024-10-27 07:00:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.000668141946491289,0.0007970951601383543,0.0005817527402552834,0.0006825858792391061,1H,132744540.37241133
2024-10-27 08:00:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0006851847130286081,0.0007974171517088928,0.0006159062289951228,0.000668141946491289,1H,112337201.15733045
2024-10-27 09:00:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0007306263192152094,0.0008870061946527802,0.0005642346193435186,0.0006851847130286081,1H,148089453.85987216
2024-10-27 10:00:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0007366444237555359,0.0008811138496542993,0.0005918517368885112,0.0007306263192152094,1H,129666059.51489258
2024-10-27 11:00:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0006281141135293455,0.0007799850093000483,0.0005859204385200685,0.0007366444237555359,1H,120575077.2977714
2024-10-27 12:00:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0006656172024700533,0.0008419967099879522,0.0005942412469539291,0.0006281141135293455,1H,133592446.47915104
2024-10-27 13:00:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0006077372784893374,0.000731472787887608,0.0005839359968280232,0.0006656172024700533,1H,103272680.15115781
2024-10-27 14:00:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0006267085678121964,0.0008412260285802405,0.0005687192813984088,0.0006077372784893374,1H,163630048.89062452
2024-10-27 15:00:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.000667382510008741,0.0009153606289508604,0.0006225239161541775,0.0006267085678121964,1H,211719842.17403045
2024-10-27 16:00:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0008232996236584517,0.0009518001619375676,0.0006401482605651628,0.000667382510008741,1H,235824439.71179622
2024-10-27 17:00:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0007108153882732197,0.001142295214848347,0.0006616698168080559,0.0008232996236584517,1H,292658733.70539266
2024-10-27 18:00:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0006012990118133352,0.0007938655917639785,0.0005885127047919603,0.0007108153882732197,1H,172105660.05209035
2024-10-27 19:00:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0004614466228887043,0.0008467955687002029,0.00036147907396985064,0.0006012990118133352,1H,479986423.1065643
2024-10-27 20:00:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.00039211747003701586,0.0004614466228887043,0.0003466745105264832,0.0004614466228887043,1H,241019064.16892943
2024-10-27 21:00:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.00030507589640034314,0.0004213621633030142,0.0002745769992000156,0.00039211747003701586,1H,268825279.3689761
2024-10-27 22:00:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0003528443127956131,0.00040266994861075064,0.000281112996210489,0.00030507589640034314,1H,225510764.04433668
2024-10-27 23:00:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.00035522963188064794,0.00037043100330049074,0.0002867502990751159,0.0003528443127956131,1H,120541195.6475881
2024-10-28 00:00:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0002602607804522278,0.00035522963188064794,0.00023129532303219066,0.00035522963188064794,1H,137307473.66957748
