datetime,address,c,h,l,o,type,v
2024-10-30 18:45:00,2HQNZnHC5uz9duy3YMWAp75KXQ3nSCymeJR7Yh3Mpump,9.295657756978073e-05,0.000289602029695654,4.111957318536733e-05,0.00010059793507422148,15m,3598002891.274229
2024-10-30 19:00:00,2HQNZnHC5uz9duy3YMWAp75KXQ3nSCymeJR7Yh3Mpump,0.00013363066334815164,0.00017152992261473978,6.236430015757012e-05,9.295657756978073e-05,15m,1467106079.705647
2024-10-30 19:15:00,2HQNZnHC5uz9duy3YMWAp75KXQ3nSCymeJR7Yh3Mpump,2.8980738008297165e-05,0.00013469401258642657,2.512575126001175e-05,0.00013363066334815164,15m,3306988136.631852
2024-10-30 19:30:00,2HQNZnHC5uz9duy3YMWAp75KXQ3nSCymeJR7Yh3Mpump,0.00019497470901340175,0.000214025371803242,2.5568565205810035e-05,2.8980738008297165e-05,15m,1021697761.5365542
2024-10-30 19:45:00,2HQNZnHC5uz9duy3YMWAp75KXQ3nSCymeJR7Yh3Mpump,0.0001297695441776066,0.0002263000646353764,6.263701816079926e-05,0.00019497470901340175,15m,1098597791.7741117
2024-10-30 20:00:00,2HQNZnHC5uz9duy3YMWAp75KXQ3nSCymeJR7Yh3Mpump,0.00047055119242053555,0.0005929191114161802,0.00012050654752756154,0.0001297695441776066,15m,756731334.5233006
2024-10-30 20:15:00,2HQNZnHC5uz9duy3YMWAp75KXQ3nSCymeJR7Yh3Mpump,0.000593877657127102,0.0010629398106640781,0.0004610585049282544,0.00047055119242053555,15m,945360060.2250911
2024-10-30 20:30:00,2HQNZnHC5uz9duy3YMWAp75KXQ3nSCymeJR7Yh3Mpump,0.000491086079516868,0.0007808552759921017,0.0002381957922480661,0.000593877657127102,15m,584086796.2522051
2024-10-30 20:45:00,2HQNZnHC5uz9duy3YMWAp75KXQ3nSCymeJR7Yh3Mpump,0.00044915904026356546,0.0005964089637515978,0.00033815279153557155,0.000491086079516868,15m,173931444.2204181
2024-10-30 21:00:00,2HQNZnHC5uz9duy3YMWAp75KXQ3nSCymeJR7Yh3Mpump,0.00016612532762336072,0.0004506182636026049,0.00016612532762336072,0.00044915904026356546,15m,440574467.7403448
2024-10-30 21:15:00,2HQNZnHC5uz9duy3YMWAp75KXQ3nSCymeJR7Yh3Mpump,0.00021881030471058763,0.00022777961694585484,0.00015518064568537484,0.00016612532762336072,15m,105639483.36228898
