datetime,address,c,h,l,o,type,v
2024-11-12 04:29:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.009941307352412653,0.009941307352412653,0.009822651165427564,0.009822651165427564,1m,180251233.47305652
2024-11-12 04:30:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.009987143496534,0.010011505048044144,0.00989227589033316,0.009941307352412653,1m,197190.19996814503
2024-11-12 04:31:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.009859887986375925,0.010000605296682069,0.00946212407767452,0.009987143496534,1m,1744724.8111103496
2024-11-12 04:32:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.009100073495120166,0.00987771347170718,0.008612217212534629,0.009859887986375925,1m,2829012.345126016
2024-11-12 04:33:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.009364959610519207,0.00938607461539383,0.009075803852070196,0.009100073495120166,1m,1616370.4069528414
2024-11-12 04:34:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.009596028485754988,0.009596028485754988,0.009302137878816542,0.009364959610519207,1m,1840729.4912673617
2024-11-12 04:35:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.009900525407431646,0.009974905164090307,0.009349134632236283,0.009596028485754988,1m,2729309.539491613
2024-11-12 04:36:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.009816043328793841,0.010211983851103681,0.009754127087675304,0.009900525407431646,1m,2284035.6253301264
2024-11-12 04:37:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.00971128448448844,0.009972550663069662,0.00965567913697555,0.009816043328793841,1m,1715915.8277097181
2024-11-12 04:38:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.00907741791384166,0.009817033704612527,0.008961663413587343,0.00971128448448844,1m,2553838.81768979
2024-11-12 04:39:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.010099269130363894,0.010239440369108893,0.009037642834198008,0.00907741791384166,1m,2351959.4950687024
2024-11-12 04:40:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.009899743760063098,0.010099269130363894,0.009752841204957228,0.010099269130363894,1m,1318714.9368156071
2024-11-12 04:41:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.01012986433890716,0.01027708423258977,0.00988152198591833,0.009899743760063098,1m,1890777.923970629
2024-11-12 04:42:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.010040660129052496,0.010368859286961045,0.01003648386543172,0.01012986433890716,1m,1716804.014748095
2024-11-12 04:43:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.010244743627376013,0.010419036767705272,0.010036699096556141,0.010040660129052496,1m,1547270.3720593022
2024-11-12 04:44:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.010118138635119267,0.010287876993363839,0.010074505057786188,0.010244743627376013,1m,1546521.7761466047
2024-11-12 04:45:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.010047885244723683,0.01022098628222606,0.009618863173999329,0.010118138635119267,1m,2135290.1876744623
2024-11-12 04:46:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.009842562760187237,0.01006809653823922,0.009263259717477252,0.010047885244723683,1m,2668001.2284410414
2024-11-12 04:47:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.009351067710041343,0.010049334248554736,0.009351067710041343,0.009842562760187237,1m,2080004.59546505
2024-11-12 04:48:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.00922254187856423,0.009416199571550918,0.009179150054766206,0.009351067710041343,1m,1197338.1229135182
2024-11-12 04:49:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.009497589318809733,0.009579382600147627,0.009003231206280222,0.00922254187856423,1m,2564625.8887186204
2024-11-12 04:50:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.009216831388136122,0.009497589318809733,0.0090112053970894,0.009497589318809733,1m,2001025.9684465933
2024-11-12 04:51:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.009488863851442748,0.00960115108651531,0.009216831388136122,0.009216831388136122,1m,1848843.043666885
2024-11-12 04:52:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.009644966971594615,0.00977757031106875,0.009337813325390222,0.009488863851442748,1m,1353000.6096199339
2024-11-12 04:53:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.009561809828703917,0.009847468496417324,0.009480021948670439,0.009644966971594615,1m,1154572.7753626404
2024-11-12 04:54:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.009538917580152842,0.009642491405391706,0.008837263535884887,0.009561809828703917,1m,3594582.3090297394
2024-11-12 04:55:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.009220581690679913,0.009636434734714271,0.009091899569671082,0.009538917580152842,1m,2549013.6431675456
2024-11-12 04:56:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.00931505743642255,0.009382834717455761,0.008914096722282631,0.009220581690679913,1m,2877250.873493712
2024-11-12 04:57:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.009196030406792727,0.0094404565752319,0.009196030406792727,0.00931505743642255,1m,1370793.4217776128
2024-11-12 04:58:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.009537374641147699,0.009586147921231879,0.008600708893576147,0.009196030406792727,1m,3173307.973754828
2024-11-12 04:59:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.009720877012945512,0.009771906681578107,0.00941364188815785,0.009537374641147699,1m,2176536.908883778
2024-11-12 05:00:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.010046842027972017,0.010124588050095399,0.009410715212525246,0.009720877012945512,1m,2553561.3129900065
2024-11-12 05:01:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.010081336383424806,0.01010542213570986,0.009787166926239247,0.010046842027972017,1m,1340338.761147623
2024-11-12 05:02:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.009555926222083117,0.0102068613555127,0.00948324561818161,0.010081336383424806,1m,1416620.7227518705
2024-11-12 05:03:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.010577711026802116,0.010644482003160803,0.009374066841853384,0.009555926222083117,1m,2691119.452956747
2024-11-12 05:04:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.010408979895134094,0.010616347278760934,0.010408979895134094,0.010577711026802116,1m,1298186.2116377049
2024-11-12 05:05:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.010266426830853615,0.010482391212576218,0.010215980229478314,0.010408979895134094,1m,1604017.0307487352
2024-11-12 05:06:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.010369965844986813,0.01045004891490977,0.010175281486922453,0.010266426830853615,1m,1878664.8256980176
2024-11-12 05:07:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.009805754300875791,0.010421207832180623,0.009785784964830341,0.010369965844986813,1m,1552968.47164001
2024-11-12 05:08:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.010025043002258753,0.010370593027460484,0.009680262525664863,0.009805754300875791,1m,3159121.366790214
2024-11-12 05:09:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.009808357143654535,0.010025043002258753,0.009345044566692745,0.010025043002258753,1m,3368992.7680109376
2024-11-12 05:10:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.011146272638200656,0.011199415587426464,0.009806822558116924,0.009808357143654535,1m,3568532.694510106
2024-11-12 05:11:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.010672615963490237,0.011274209601220615,0.010534110141576654,0.011146272638200656,1m,1864065.4737942617
2024-11-12 05:12:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.011140254067710456,0.011444286497718774,0.010500427567811721,0.010672615963490237,1m,1914405.4442838167
2024-11-12 05:13:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.011161255258966496,0.011222602628188904,0.011003322181924994,0.011140254067710456,1m,1057808.649623499
2024-11-12 05:14:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.011454595728500414,0.011454595728500414,0.01081526321893809,0.011161255258966496,1m,1925503.063516948
2024-11-12 05:15:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.011858214767259326,0.011858214767259326,0.011121825371357714,0.011454595728500414,1m,2218426.7559323106
2024-11-12 05:16:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.011813050996272138,0.011963332333120504,0.011455415798473985,0.011858214767259326,1m,1773695.1404603838
2024-11-12 05:17:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.010971482754215783,0.011907662737382717,0.010971482754215783,0.011813050996272138,1m,1513497.3152986343
2024-11-12 05:18:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.011464753053310224,0.011515543596047879,0.010826972555873888,0.010971482754215783,1m,2606574.0992469154
2024-11-12 05:19:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.011345840553560114,0.011520675919588785,0.011132137915939056,0.011464753053310224,1m,1479309.1525583214
2024-11-12 05:20:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.011391193236645954,0.011391193236645954,0.011109109212007846,0.011345840553560114,1m,1079229.2284314453
2024-11-12 05:21:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.011683177522184693,0.011860536148440154,0.011114480736294712,0.011391193236645954,1m,1750972.2645135515
2024-11-12 05:22:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.011215054078194371,0.011683177522184693,0.011088950712330788,0.011683177522184693,1m,1901517.767670562
2024-11-12 05:23:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.010375181003270693,0.011215054078194371,0.010234987868311483,0.011215054078194371,1m,1784154.6177130244
2024-11-12 05:24:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.010303487798155707,0.01045748502591007,0.009860006957573126,0.010375181003270693,1m,3157896.3482928895
2024-11-12 05:25:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.01053240890795771,0.011149355723462075,0.010190191176810845,0.010303487798155707,1m,2714710.324764967
2024-11-12 05:26:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.010566808932170482,0.01063442072454238,0.010341401994746978,0.01053240890795771,1m,2211848.0943268677
2024-11-12 05:27:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.01074494442033444,0.01074494442033444,0.01043657335749058,0.010566808932170482,1m,1416073.9855675388
2024-11-12 05:28:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.011214170912689498,0.011299725512144823,0.010702300657521834,0.01074494442033444,1m,2307491.2438421547
2024-11-12 05:29:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.011085550794269877,0.011276219842456083,0.01095044490984907,0.011214170912689498,1m,1373908.658140361
2024-11-12 05:30:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.011013227897243917,0.011137676848179585,0.010872931299794088,0.011085550794269877,1m,1143412.316366554
2024-11-12 05:31:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.010823576762714292,0.011013227897243917,0.010620170306913472,0.011013227897243917,1m,1561631.3151744932
2024-11-12 05:32:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.010929119777693685,0.010965443039745757,0.01074350425814012,0.010823576762714292,1m,1435180.4355721436
2024-11-12 05:33:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.01099058375820719,0.011032673890195167,0.010701765632553453,0.010929119777693685,1m,1899282.8887338047
2024-11-12 05:34:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.010808198280197658,0.011098863269308529,0.010788146036233816,0.01099058375820719,1m,1345499.473162041
2024-11-12 05:35:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.010760012741917433,0.010940209056463866,0.010701117697093209,0.010808198280197658,1m,1481798.237713101
2024-11-12 05:36:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.010891761689427983,0.010925924949778787,0.010510802680304509,0.010760012741917433,1m,1951196.7373931373
2024-11-12 05:37:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.010138325928031905,0.010951283584068725,0.010091313352021422,0.010891761689427983,1m,2631164.760979667
2024-11-12 05:38:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.010089274472255721,0.010675767198443303,0.009922843713940217,0.010138325928031905,1m,2674279.5549916932
2024-11-12 05:39:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.010233908380417447,0.010454137689110821,0.010032242319687034,0.010089274472255721,1m,1650492.0592196884
2024-11-12 05:40:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.01055360672155065,0.01055360672155065,0.010159358385859529,0.010233908380417447,1m,1662411.7413487749
2024-11-12 05:41:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.010539579856380864,0.010705811787363951,0.010183610069314477,0.01055360672155065,1m,2919849.56635499
2024-11-12 05:42:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.010312496280772274,0.010580696210471703,0.010075052331057942,0.010539579856380864,1m,2564463.597990434
2024-11-12 05:43:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.010700525452741992,0.010798071917993896,0.010233600387555126,0.010312496280772274,1m,2768722.08792409
2024-11-12 05:44:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.010704674457245494,0.010781393912804745,0.01017644014951253,0.010700525452741992,1m,2904957.8171796473
2024-11-12 05:45:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.011547314094601602,0.012215139951318264,0.010638733171586581,0.010704674457245494,1m,3561884.086241731
2024-11-12 05:46:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.011169785479696789,0.011912962532498607,0.011093707238067659,0.011547314094601602,1m,2543636.8431933876
2024-11-12 05:47:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.01116641923560747,0.01151183653090044,0.01084410283887526,0.011169785479696789,1m,3106227.272199486
2024-11-12 05:48:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.011369556378855686,0.011556665981729532,0.011132386413894562,0.01116641923560747,1m,2617917.224624064
2024-11-12 05:49:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.00919362459920179,0.011557001237576726,0.009109797456995196,0.011369556378855686,1m,5225526.958550213
2024-11-12 05:50:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.008269131093068973,0.010044194000193908,0.008269131093068973,0.00919362459920179,1m,4216360.115740903
2024-11-12 05:51:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.007193728511914126,0.008269131093068973,0.007193728511914126,0.008269131093068973,1m,4753076.5086008655
2024-11-12 05:52:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.0066820925343908065,0.0075942380759331475,0.006600664402741915,0.007193728511914126,1m,4787153.041889302
2024-11-12 05:53:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.006110106055979539,0.0066820925343908065,0.006052820806267983,0.0066820925343908065,1m,5708990.862649365
2024-11-12 05:54:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.004926661900285736,0.006110106055979539,0.004885995714765647,0.006110106055979539,1m,5119339.879804594
2024-11-12 05:55:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.004842253687970302,0.014151641359417589,0.004618590719106892,0.004926661900285736,1m,30793159.286945976
2024-11-12 05:56:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.005400970838484,0.00541765988049722,0.004778120426703607,0.004842253687970302,1m,8647595.113878893
2024-11-12 05:57:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.006149963744452845,0.006149963744452845,0.005357582883538864,0.005400970838484,1m,6111756.081862142
