datetime,address,c,h,l,o,type,v
2024-11-12 04:15:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.009941307352412653,0.009941307352412653,0.009822651165427564,0.009822651165427564,15m,180251233.47305652
2024-11-12 04:30:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.010118138635119267,0.010419036767705272,0.008612217212534629,0.009941307352412653,15m,27883175.583454914
2024-11-12 04:45:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.009720877012945512,0.01022098628222606,0.008600708893576147,0.010118138635119267,15m,32744187.550415944
2024-11-12 05:00:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.011454595728500414,0.011454595728500414,0.009345044566692745,0.009720877012945512,15m,31193906.250100523
2024-11-12 05:15:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.011085550794269877,0.011963332333120504,0.009860006957573126,0.011454595728500414,15m,29289304.996759973
2024-11-12 05:30:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.010704674457245494,0.011137676848179585,0.009922843713940217,0.011085550794269877,15m,30594342.590104286
2024-11-12 05:45:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.006029633459478986,0.014151641359417589,0.004618590719106892,0.010704674457245494,15m,97030654.6248206
2024-11-12 06:00:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.0056904417510975375,0.008054431062252728,0.004976068538811908,0.006029633459478986,15m,71518300.39253108
2024-11-12 06:15:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.004855023189257778,0.005995442640928608,0.0037045050553353737,0.0056904417510975375,15m,60663540.14134274
2024-11-12 06:30:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.004309416454025453,0.005076259705250605,0.003569522849054247,0.004855023189257778,15m,64275613.754989885
2024-11-12 06:45:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.005335187554612763,0.005354764735795934,0.004089516186877906,0.004309416454025453,15m,60462794.69156796
2024-11-12 07:00:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.0032967756732755296,0.0068316744643927224,0.0031375940169146572,0.005335187554612763,15m,72252519.13356216
2024-11-12 07:15:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.003917702632888716,0.003986377978048725,0.003132608739999714,0.0032967756732755296,15m,69932473.1080033
2024-11-12 07:30:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.0034722996272366488,0.004244581436514474,0.003174239559146359,0.003917702632888716,15m,77871399.73106626
2024-11-12 07:45:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.003342179100339051,0.003599944051466843,0.0027913320244328274,0.0034722996272366488,15m,79055095.18171854
2024-11-12 08:00:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.0017438550151351628,0.0033670559864082423,0.0013723696841426126,0.003342179100339051,15m,137611434.45495978
2024-11-12 08:15:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.002314251187601334,0.002516853218839541,0.0014929340664525095,0.0017438550151351628,15m,127724179.06950392
2024-11-12 08:30:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.0025844088010762156,0.0030705036446099085,0.0021078747183040786,0.002314251187601334,15m,108736166.08425778
2024-11-12 08:45:00,82muMHDFVwG3c5iTxhWYw3q75G8nHyTqLpdKwMQTFwQd,0.0028265918590869308,0.003074330849295094,0.0015825712458394222,0.0025844088010762156,15m,141405855.77487272
