datetime,address,c,h,l,o,type,v
2024-11-06 16:56:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,8.924303135210086e-05,0.00010479456540675333,7.18700364725415e-05,7.18700364725415e-05,1m,217670585.439452
2024-11-06 16:57:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,0.00010050183749345483,0.00010793276508103387,7.409933320597752e-05,8.924303135210086e-05,1m,361862867.2420648
2024-11-06 16:58:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,6.957666046951046e-05,0.00010710628923722942,6.422663611466602e-05,0.00010050183749345483,1m,253681514.040115
2024-11-06 16:59:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,4.8996663196258364e-05,7.16185438467735e-05,4.6765058992534636e-05,6.957666046951046e-05,1m,269977687.433583
2024-11-06 17:00:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,0.00010022834952261772,0.00011919107518045982,4.874885001929274e-05,4.8996663196258364e-05,1m,387956388.8030278
2024-11-06 17:01:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,9.218372932784167e-05,0.00013034203145991142,7.45388112581123e-05,0.00010022834952261772,1m,381901099.0161032
2024-11-06 17:02:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,0.00012190051697544971,0.00012778157880488178,8.818523334101685e-05,9.218372932784167e-05,1m,131731612.63266
2024-11-06 17:03:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,0.0001009914514363854,0.00012190051697544971,9.258890385339709e-05,0.00012190051697544971,1m,86413729.19438799
2024-11-06 17:04:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,7.028357824777555e-05,0.00010148662206821677,7.028357824777555e-05,0.0001009914514363854,1m,99212601.80863002
2024-11-06 17:05:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,9.603274526690248e-05,0.000102489908537387,6.776650174447889e-05,7.028357824777555e-05,1m,116134511.408879
2024-11-06 17:06:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,0.00010159226222353996,0.00010262635893182905,8.013093282621783e-05,9.603274526690248e-05,1m,69014240.66813403
2024-11-06 17:07:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,9.089060805630826e-05,0.00010633905191529465,8.385950863285376e-05,0.00010159226222353996,1m,71063148.713268
2024-11-06 17:08:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,0.00016934160325266155,0.00017275420412491213,9.089060805630826e-05,9.089060805630826e-05,1m,162076899.75665295
2024-11-06 17:09:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,0.00017013620687678758,0.00019028299183561286,0.00014203381058768838,0.00016934160325266155,1m,100665318.463185
2024-11-06 17:10:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,0.00016021862660577186,0.00020552233796337788,0.00014897906035325054,0.00017013620687678758,1m,140315646.15968695
2024-11-06 17:11:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,0.0002088791858594528,0.00022538212336865448,0.00014922667743301086,0.00016021862660577186,1m,155295680.77910998
