datetime,address,c,h,l,o,type,v
2024-11-06 16:55:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,4.8996663196258364e-05,0.00010793276508103387,4.6765058992534636e-05,7.18700364725415e-05,5m,1103192654.1552157
2024-11-06 17:00:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,7.028357824777555e-05,0.00013034203145991142,4.874885001929274e-05,4.8996663196258364e-05,5m,1087215431.4548085
2024-11-06 17:05:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,0.00017013620687678758,0.00019028299183561286,6.776650174447889e-05,7.028357824777555e-05,5m,518954119.01011896
2024-11-06 17:10:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,0.000205379993890953,0.0003235446598639481,0.00014897906035325054,0.00017013620687678758,5m,583538867.5247493
2024-11-06 17:15:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,0.00016714745831707158,0.000205379993890953,0.00012142977205382889,0.000205379993890953,5m,565449447.2929208
2024-11-06 17:20:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,0.00020998624430875143,0.00022872329898463502,0.00011475871365800258,0.00016714745831707158,5m,476745703.9317381
2024-11-06 17:25:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,0.00024208981373590293,0.00028930264784054376,0.00017898894673452787,0.00020998624430875143,5m,286235335.18044686
2024-11-06 17:30:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,0.0002127328770730171,0.00032094849690249787,0.00019878178821012128,0.00024208981373590293,5m,224439004.64777702
2024-11-06 17:35:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,0.0002692280997907731,0.00028205293551579366,0.00017795977699248182,0.0002127328770730171,5m,146059223.02031705
2024-11-06 17:40:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,0.0003288401914989469,0.00035446334570474484,0.0002459035737179909,0.0002692280997907731,5m,153184260.73316103
2024-11-06 17:45:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,0.00028192189734021393,0.00041118919902982404,0.00028192189734021393,0.0003288401914989469,5m,113537317.71768999
2024-11-06 17:50:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,0.000402737310794059,0.0004570921589987394,0.0002216322591225506,0.00028192189734021393,5m,204477500.68022898
2024-11-06 17:55:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,0.00039090916616239975,0.00048372849071853216,0.00030695730710632145,0.000402737310794059,5m,121698448.19229504
2024-11-06 18:00:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,0.00026922015206658494,0.00039103973878020344,0.00022319432467924222,0.00039090916616239975,5m,295047594.73163193
2024-11-06 18:05:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,0.0001434757594613001,0.0002705902661949869,0.00011270374863702331,0.00026922015206658494,5m,593216468.6229826
2024-11-06 18:10:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,0.0001089318282200412,0.00021237025283904915,9.19546635969637e-05,0.0001434757594613001,5m,540073951.0730852
2024-11-06 18:15:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,0.00014610495674044618,0.0001708929383716209,0.0001089318282200412,0.0001089318282200412,5m,306152269.7835202
2024-11-06 18:20:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,0.00012931971986971283,0.00017489033024446117,0.00011713664102483477,0.00014610495674044618,5m,281760919.54491395
2024-11-06 18:25:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,7.42399496639517e-05,0.00015586966539830237,6.462918746610761e-05,0.00012931971986971283,5m,290405096.5895089
2024-11-06 18:30:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,7.503710408704766e-05,8.495327537055292e-05,6.271545248667077e-05,7.42399496639517e-05,5m,395555915.37050515
2024-11-06 18:35:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,9.358691389890816e-05,0.00011587934538012674,5.938399816179163e-05,7.503710408704766e-05,5m,319800176.393349
2024-11-06 18:40:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,0.00012342707685991018,0.00014670378641205652,9.358691389890816e-05,9.358691389890816e-05,5m,233833159.88608208
2024-11-06 18:45:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,0.0001365361192919182,0.0001733877343489477,0.00012237313541346468,0.00012342707685991018,5m,82884052.21816196
2024-11-06 18:50:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,0.0001917338889358573,0.00019530526719395498,0.0001365361192919182,0.0001365361192919182,5m,108275153.97457893
2024-11-06 18:55:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,0.00020807562303179207,0.0002318435704444429,0.00015727101310957203,0.0001917338889358573,5m,111808758.62294604
2024-11-06 19:00:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,0.00017944998013006458,0.00020807562303179207,0.00016542908050478448,0.00020807562303179207,5m,55432728.50687199
2024-11-06 19:05:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,0.00011486843340299398,0.00017944998013006458,0.0001053287378185031,0.00017944998013006458,5m,123881271.99164598
2024-11-06 19:10:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,0.00012692261565038366,0.00012801942324489244,0.00011486843340299398,0.00011486843340299398,5m,67709085.97042601
2024-11-06 19:15:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,0.00012482960146854434,0.00013432569357335193,0.00012482960146854434,0.00012692261565038366,5m,30773792.12393099
2024-11-06 19:20:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,0.00017976258182559338,0.0001879203214814276,0.00012482960146854434,0.00012482960146854434,5m,54654442.621462
2024-11-06 19:25:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,0.00023403078748857831,0.00027306434942247305,0.00017419769377742986,0.00017976258182559338,5m,103171705.31820603
2024-11-06 19:30:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,0.00017092802281753363,0.00023801539890847955,0.00017092802281753363,0.00023403078748857831,5m,41465789.769606
2024-11-06 19:35:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,0.00022006158543868377,0.00022006158543868377,0.00017092802281753363,0.00017092802281753363,5m,39538892.863864
2024-11-06 19:40:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,0.00027933932813978176,0.00027933932813978176,0.00022006158543868377,0.00022006158543868377,5m,54463945.501435
2024-11-06 19:45:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,0.0003143484251005929,0.0005885036160114044,0.0002711887392667002,0.00027933932813978176,5m,254904557.614664
2024-11-06 19:50:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,0.0003035791605181584,0.0003301953524564624,0.000273818533011656,0.0003143484251005929,5m,63615762.97442699
2024-11-06 19:55:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,0.00028734641069726803,0.0003336338425643178,0.00024243030558023903,0.0003035791605181584,5m,71481003.77133903
2024-11-06 20:00:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,0.0003501373779443795,0.00039434581654046723,0.00028182904829441533,0.00028734641069726803,5m,75549459.02807802
2024-11-06 20:05:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,0.00026734575289266336,0.00037764379909435106,0.00026734575289266336,0.0003501373779443795,5m,55313010.093983
2024-11-06 20:10:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,0.00021071958485834518,0.00032786334645643284,0.0001986489544285618,0.00026734575289266336,5m,99728569.59026998
2024-11-06 20:15:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,0.00018749556643906238,0.0002893410007176781,0.000168206709155241,0.00021071958485834518,5m,196398595.557136
2024-11-06 20:20:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,0.0002747970529482719,0.00029813962060732334,0.00018749556643906238,0.00018749556643906238,5m,77270776.83944198
2024-11-06 20:25:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,0.0002436299839964232,0.00027541875578307993,0.00024233914294895706,0.0002747970529482719,5m,22831878.118920997
2024-11-06 20:30:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,0.00020666153652059837,0.0002436299839964232,0.00018063796177365636,0.0002436299839964232,5m,96795885.90312296
2024-11-06 20:35:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,0.00032720360024740585,0.00032720360024740585,0.00015649119864756306,0.00020666153652059837,5m,169938350.58235493
2024-11-06 20:40:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,0.0003074306683244955,0.0003577876047364631,0.0002848569195718705,0.00032720360024740585,5m,86578025.30107799
2024-11-06 20:45:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,0.0002914009828505214,0.00030888827365064094,0.00028868289724796344,0.0003074306683244955,5m,12029380.591206998
2024-11-06 20:50:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,0.00036413410370960694,0.00037114428879256653,0.00028684576210390964,0.0002914009828505214,5m,61572558.00968001
2024-11-06 20:55:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,0.00036034845369103204,0.0004251653152448355,0.0003279838753021119,0.00036413410370960694,5m,80832479.29584797
2024-11-06 21:00:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,0.00036447593235454037,0.0004125919907783936,0.000357157101276237,0.00036034845369103204,5m,39957027.54363899
2024-11-06 21:05:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,0.00036725264921347463,0.0004032359155256275,0.0003278227499970451,0.00036447593235454037,5m,38204548.64199099
2024-11-06 21:10:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,0.00034631745595051726,0.0004635870980153498,0.0003337357467190301,0.00036725264921347463,5m,50167029.157121
2024-11-06 21:15:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,0.0003779137327189094,0.0003811455548493722,0.00029113896172059376,0.00034631745595051726,5m,42940102.84516702
2024-11-06 21:20:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,0.000439280999135217,0.00044869223115541826,0.00037713473502052627,0.0003779137327189094,5m,37288099.123564005
2024-11-06 21:25:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,0.0004103359484709597,0.0004645136339215648,0.00040759632057299434,0.000439280999135217,5m,33473285.373884995
2024-11-06 21:30:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,0.0003210528882269947,0.0004103359484709597,0.00031802888486252915,0.0004103359484709597,5m,40175854.940928005
2024-11-06 21:35:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,0.0004126634625696416,0.0004187399250986491,0.0003210528882269947,0.0003210528882269947,5m,41792803.53208898
2024-11-06 21:40:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,0.00035419530152216777,0.00043268614834660035,0.000337309706440983,0.0004126634625696416,5m,49183400.57528799
2024-11-06 21:45:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,0.000336895412224791,0.0003727320979701819,0.000336895412224791,0.00035419530152216777,5m,12206313.412488997
2024-11-06 21:50:00,5HiwsPBef5NcS9TQMmxejDdZUKFvM8Jh6iJ7utRQpump,0.000336895412224791,0.000336895412224791,0.000336895412224791,0.000336895412224791,5m,0.0
