datetime,address,c,h,l,o,type,v
2024-11-07 16:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,1.8483570380931887e-05,9.247319410587087e-05,1.697209644148555e-05,7.210154850012942e-05,1H,1530149422.5606527
2024-11-07 17:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,4.0934701683314295e-05,4.0934701683314295e-05,1.8483570380931887e-05,1.8483570380931887e-05,1H,699593458.2074671
2024-11-07 18:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00048355851044690147,0.0009361255045430611,4.0934701683314295e-05,4.0934701683314295e-05,1H,2368317549.7315903
2024-11-07 19:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00041716266416325646,0.0006738525392712019,0.00014967463274289018,0.00048355851044690147,1H,1435642284.5454183
2024-11-07 20:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0001824559036398576,0.00043955478119285025,0.00016310652768719572,0.00041716266416325646,1H,493199605.0442351
2024-11-07 21:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00035629643539021453,0.00046146738852403723,0.0001824559036398576,0.0001824559036398576,1H,373159300.16218174
2024-11-07 22:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0001938582896159013,0.00037052295047182405,0.000185758794710076,0.00035629643539021453,1H,176246524.81540313
2024-11-07 23:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0002763586591728857,0.00031420643758118573,9.713517169228952e-05,0.0001938582896159013,1H,576793790.5448567
2024-11-08 00:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00018450618133455317,0.0003246184170025554,0.00018269445585828524,0.0002763586591728857,1H,112788397.83775811
2024-11-08 01:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00022566192585610708,0.00022718562756897793,0.00011570538808899772,0.00018450618133455317,1H,125995363.76522598
2024-11-08 02:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003298456898161237,0.0005836562516141409,0.00019007962696329585,0.00022566192585610708,1H,171253409.64165607
