datetime,address,c,h,l,o,type,v
2024-11-12 11:45:00,8Fa2RWayPSpKV1VwnU7KuqbkTW7rrXvvdAxVXsP5sysG,0.00029028183136596206,0.0003723068755798683,0.0002584880987110507,0.00037005539428956356,15m,979922871.812662
2024-11-12 12:00:00,8Fa2RWayPSpKV1VwnU7KuqbkTW7rrXvvdAxVXsP5sysG,0.00035438271696294576,0.0003678347831748052,0.00029028183136596206,0.00029028183136596206,15m,219328064.14473107
2024-11-12 12:15:00,8Fa2RWayPSpKV1VwnU7KuqbkTW7rrXvvdAxVXsP5sysG,0.00038649633064662863,0.000398155193486336,0.0003336238242937315,0.00035438271696294576,15m,316366759.5843979
2024-11-12 12:30:00,8Fa2RWayPSpKV1VwnU7KuqbkTW7rrXvvdAxVXsP5sysG,0.00038621610990684934,0.00042002320446035257,0.0003421140326782271,0.00038649633064662863,15m,248455021.61157182
2024-11-12 12:45:00,8Fa2RWayPSpKV1VwnU7KuqbkTW7rrXvvdAxVXsP5sysG,0.0004751976353082006,0.0004946941967014093,0.0003710899813655255,0.00038621610990684934,15m,532845148.2486612
2024-11-12 13:00:00,8Fa2RWayPSpKV1VwnU7KuqbkTW7rrXvvdAxVXsP5sysG,0.00046904588834029327,0.0004897847399159817,0.00043574436375335074,0.0004751976353082006,15m,646095834.8668479
2024-11-12 13:15:00,8Fa2RWayPSpKV1VwnU7KuqbkTW7rrXvvdAxVXsP5sysG,0.0004935070388259221,0.0005271044934041511,0.00046664927345021687,0.00046904588834029327,15m,469873030.66476756
2024-11-12 13:30:00,8Fa2RWayPSpKV1VwnU7KuqbkTW7rrXvvdAxVXsP5sysG,0.0005253939385662439,0.0005997424761270247,0.0004846692593159678,0.0004935070388259221,15m,357461486.9739772
2024-11-12 13:45:00,8Fa2RWayPSpKV1VwnU7KuqbkTW7rrXvvdAxVXsP5sysG,0.0005555969359307423,0.0005910334495496792,0.0005004813114792069,0.0005253939385662439,15m,280196272.59681624
2024-11-12 14:00:00,8Fa2RWayPSpKV1VwnU7KuqbkTW7rrXvvdAxVXsP5sysG,0.0005383321120724101,0.0006217502331461759,0.0004445856576784827,0.0005555969359307423,15m,468698155.8365999
2024-11-12 14:15:00,8Fa2RWayPSpKV1VwnU7KuqbkTW7rrXvvdAxVXsP5sysG,0.0005287060502291044,0.0005396425462261754,0.00043172273326483367,0.0005383321120724101,15m,482068981.4935969
2024-11-12 14:30:00,8Fa2RWayPSpKV1VwnU7KuqbkTW7rrXvvdAxVXsP5sysG,0.0006387327581853237,0.0006467292441316179,0.0004359075686529458,0.0005287060502291044,15m,366524555.3314955
2024-11-12 14:45:00,8Fa2RWayPSpKV1VwnU7KuqbkTW7rrXvvdAxVXsP5sysG,0.0005833213359003931,0.0006485791564682094,0.0005126380274608353,0.0006387327581853237,15m,289499885.5468004
