datetime,address,c,h,l,o,type,v
2024-11-09 22:00:00,9thvDfmJRwveDB7NZkB1LrsAEYUSQCbRpK2jmwxegKb,0.0020149470323686655,0.0020168427715980294,0.002004266761338629,0.0020091719952681866,15m,101726.64262200001
2024-11-09 22:15:00,9thvDfmJRwveDB7NZkB1LrsAEYUSQCbRpK2jmwxegKb,0.0020149470323686655,0.0020149470323686655,0.0020149470323686655,0.0020149470323686655,15m,10.832746
2024-11-09 22:30:00,9thvDfmJRwveDB7NZkB1LrsAEYUSQCbRpK2jmwxegKb,0.0020149470323686655,0.0020149470323686655,0.0020149470323686655,0.0020149470323686655,15m,0.0
2024-11-09 22:45:00,9thvDfmJRwveDB7NZkB1LrsAEYUSQCbRpK2jmwxegKb,0.0020149470323686655,0.0020149470323686655,0.0020149470323686655,0.0020149470323686655,15m,0.0
2024-11-09 23:00:00,9thvDfmJRwveDB7NZkB1LrsAEYUSQCbRpK2jmwxegKb,0.0020299319239660122,0.002039885587519934,0.0020149470323686655,0.0020149470323686655,15m,8952.180457
2024-11-09 23:15:00,9thvDfmJRwveDB7NZkB1LrsAEYUSQCbRpK2jmwxegKb,0.0020299319239660122,0.0020299319239660122,0.0020299319239660122,0.0020299319239660122,15m,0.0
2024-11-09 23:30:00,9thvDfmJRwveDB7NZkB1LrsAEYUSQCbRpK2jmwxegKb,0.0020299319239660122,0.0020299319239660122,0.0020299319239660122,0.0020299319239660122,15m,0.0
2024-11-09 23:45:00,9thvDfmJRwveDB7NZkB1LrsAEYUSQCbRpK2jmwxegKb,0.0020299319239660122,0.0020299319239660122,0.0020299319239660122,0.0020299319239660122,15m,0.0
2024-11-10 00:00:00,9thvDfmJRwveDB7NZkB1LrsAEYUSQCbRpK2jmwxegKb,0.0020299319239660122,0.0020299319239660122,0.0020299319239660122,0.0020299319239660122,15m,0.0
2024-11-10 00:15:00,9thvDfmJRwveDB7NZkB1LrsAEYUSQCbRpK2jmwxegKb,0.0020258662958962,0.0020299319239660122,0.0020258662958962,0.0020299319239660122,15m,9843.502957
2024-11-10 00:30:00,9thvDfmJRwveDB7NZkB1LrsAEYUSQCbRpK2jmwxegKb,0.0020258662958962,0.0020258662958962,0.0020258662958962,0.0020258662958962,15m,0.0
2024-11-10 00:45:00,9thvDfmJRwveDB7NZkB1LrsAEYUSQCbRpK2jmwxegKb,0.0020258662958962,0.0020258662958962,0.0020258662958962,0.0020258662958962,15m,0.0
2024-11-10 01:00:00,9thvDfmJRwveDB7NZkB1LrsAEYUSQCbRpK2jmwxegKb,0.0020258662958962,0.0020258662958962,0.0020258662958962,0.0020258662958962,15m,0.0
2024-11-10 01:15:00,9thvDfmJRwveDB7NZkB1LrsAEYUSQCbRpK2jmwxegKb,0.0020258662958962,0.0020258662958962,0.0020258662958962,0.0020258662958962,15m,0.0
2024-11-10 01:30:00,9thvDfmJRwveDB7NZkB1LrsAEYUSQCbRpK2jmwxegKb,0.0020258662958962,0.0020258662958962,0.0020258662958962,0.0020258662958962,15m,0.0
2024-11-10 01:45:00,9thvDfmJRwveDB7NZkB1LrsAEYUSQCbRpK2jmwxegKb,0.0020258662958962,0.0020258662958962,0.0020258662958962,0.0020258662958962,15m,0.0
2024-11-10 02:00:00,9thvDfmJRwveDB7NZkB1LrsAEYUSQCbRpK2jmwxegKb,0.0020258662958962,0.0020258662958962,0.0020258662958962,0.0020258662958962,15m,0.0
2024-11-10 02:15:00,9thvDfmJRwveDB7NZkB1LrsAEYUSQCbRpK2jmwxegKb,0.0020258662958962,0.0020258662958962,0.0020258662958962,0.0020258662958962,15m,0.0
2024-11-10 02:30:00,9thvDfmJRwveDB7NZkB1LrsAEYUSQCbRpK2jmwxegKb,0.0020258662958962,0.0020258662958962,0.0020258662958962,0.0020258662958962,15m,0.0
2024-11-10 02:45:00,9thvDfmJRwveDB7NZkB1LrsAEYUSQCbRpK2jmwxegKb,0.0020258662958962,0.0020258662958962,0.0020258662958962,0.0020258662958962,15m,0.0
2024-11-10 03:00:00,9thvDfmJRwveDB7NZkB1LrsAEYUSQCbRpK2jmwxegKb,0.0020258662958962,0.0020258662958962,0.0020258662958962,0.0020258662958962,15m,0.0
2024-11-10 03:15:00,9thvDfmJRwveDB7NZkB1LrsAEYUSQCbRpK2jmwxegKb,0.0020631836731948077,0.0020631836731948077,0.0020258662958962,0.0020258662958962,15m,9837.661483
2024-11-10 03:30:00,9thvDfmJRwveDB7NZkB1LrsAEYUSQCbRpK2jmwxegKb,0.0020631836731948077,0.0020631836731948077,0.0020631836731948077,0.0020631836731948077,15m,0.0
2024-11-10 03:45:00,9thvDfmJRwveDB7NZkB1LrsAEYUSQCbRpK2jmwxegKb,0.0020631836731948077,0.0020631836731948077,0.0020631836731948077,0.0020631836731948077,15m,0.0
2024-11-10 04:00:00,9thvDfmJRwveDB7NZkB1LrsAEYUSQCbRpK2jmwxegKb,0.0020631836731948077,0.0020631836731948077,0.0020631836731948077,0.0020631836731948077,15m,0.0
2024-11-10 04:15:00,9thvDfmJRwveDB7NZkB1LrsAEYUSQCbRpK2jmwxegKb,0.0020743434865795286,0.0020743434865795286,0.002058896364226692,0.0020631836731948077,15m,183374.24434299997
2024-11-10 04:30:00,9thvDfmJRwveDB7NZkB1LrsAEYUSQCbRpK2jmwxegKb,0.0021943848262669747,0.0021943848262669747,0.0020743434865795286,0.0020743434865795286,15m,700142.727798
2024-11-10 04:45:00,9thvDfmJRwveDB7NZkB1LrsAEYUSQCbRpK2jmwxegKb,0.002330130756954382,0.0023333020639109583,0.0021943848262669747,0.0021943848262669747,15m,953151.08175
2024-11-10 05:00:00,9thvDfmJRwveDB7NZkB1LrsAEYUSQCbRpK2jmwxegKb,0.002351880811298086,0.0023587213039532266,0.002330130756954382,0.002330130756954382,15m,359766.391188
