datetime,address,c,h,l,o,type,v
2024-11-07 14:03:00,afMAa55zt4iD5SpxSuACxo8xCBvdU9otAafHgj9pump,0.0006371123612962931,0.0006371123612962931,0.0006364617231885127,0.0006364617231885127,1m,202300.702617482
2024-11-07 14:04:00,afMAa55zt4iD5SpxSuACxo8xCBvdU9otAafHgj9pump,0.0006402432689952908,0.0006402432689952908,0.0006371123612962931,0.0006371123612962931,1m,488153.0079130089
2024-11-07 14:05:00,afMAa55zt4iD5SpxSuACxo8xCBvdU9otAafHgj9pump,0.000645036685214665,0.000645036685214665,0.0006402432689952908,0.0006402432689952908,1m,853797.264187265
2024-11-07 14:06:00,afMAa55zt4iD5SpxSuACxo8xCBvdU9otAafHgj9pump,0.000648465580267293,0.000648465580267293,0.0006448192155480913,0.000645036685214665,1m,633335.760876965
2024-11-07 14:07:00,afMAa55zt4iD5SpxSuACxo8xCBvdU9otAafHgj9pump,0.0006529488001166341,0.0006529488001166341,0.000648465580267293,0.000648465580267293,1m,510416.65759617696
2024-11-07 14:08:00,afMAa55zt4iD5SpxSuACxo8xCBvdU9otAafHgj9pump,0.0006562600698657182,0.0006562600698657182,0.0006529488001166341,0.0006529488001166341,1m,562319.050071138
2024-11-07 14:09:00,afMAa55zt4iD5SpxSuACxo8xCBvdU9otAafHgj9pump,0.000658611480705854,0.000658611480705854,0.0006562600698657182,0.0006562600698657182,1m,323989.42027747305
2024-11-07 14:10:00,afMAa55zt4iD5SpxSuACxo8xCBvdU9otAafHgj9pump,0.000663890916763124,0.000663890916763124,0.000658611480705854,0.000658611480705854,1m,811107.9282210141
2024-11-07 14:11:00,afMAa55zt4iD5SpxSuACxo8xCBvdU9otAafHgj9pump,0.0006675332344890013,0.0006675332344890013,0.000663890916763124,0.000663890916763124,1m,480201.534781845
2024-11-07 14:12:00,afMAa55zt4iD5SpxSuACxo8xCBvdU9otAafHgj9pump,0.0006714505734400604,0.0006714505734400604,0.0006675332344890013,0.0006675332344890013,1m,594967.444007789
2024-11-07 14:13:00,afMAa55zt4iD5SpxSuACxo8xCBvdU9otAafHgj9pump,0.0006738207147740299,0.0006738207147740299,0.0006702885902315572,0.0006714505734400604,1m,494759.535737201
2024-11-07 14:14:00,afMAa55zt4iD5SpxSuACxo8xCBvdU9otAafHgj9pump,0.0006758109427068975,0.0006758109427068975,0.0006738207147740299,0.0006738207147740299,1m,371108.076904729
2024-11-07 14:15:00,afMAa55zt4iD5SpxSuACxo8xCBvdU9otAafHgj9pump,0.0006757332114407965,0.0006758109427068975,0.0006757332114407965,0.0006758109427068975,1m,198835.729469263
