datetime,address,c,h,l,o,type,v
2024-10-22 20:45:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0002636303995841025,0.0004376362664095407,0.0002371338408171999,0.0002371338408171999,15m,373398874.9697692
2024-10-22 21:00:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00034265378965308955,0.0003620455219423634,0.0002593089893446083,0.0002636303995841025,15m,59244622.64646644
2024-10-22 21:15:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00026626692439003346,0.00036374577586980325,0.0002569550251244531,0.00034265378965308955,15m,59357343.68427358
2024-10-22 21:30:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00030241771123881044,0.00030445475745830567,0.00023969859109764107,0.00026626692439003346,15m,31571858.416577794
2024-10-22 21:45:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0003409571730162186,0.0003542420647781237,0.00030241771123881044,0.00030241771123881044,15m,20260360.213677786
2024-10-22 22:00:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00034424474756378464,0.00034610272608833636,0.00031105763033976254,0.0003409571730162186,15m,5216103.103031018
2024-10-22 22:15:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0003791807673512257,0.0003938750947622495,0.00033059656524242237,0.00034424474756378464,15m,16654274.477728067
2024-10-22 22:30:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00035962880026175234,0.0004086693912689399,0.00035920488522489226,0.0003791807673512257,15m,6798466.827603992
2024-10-22 22:45:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00029540494481187574,0.0003895485453561133,0.00029524210369545156,0.00035962880026175234,15m,12313777.176287014
2024-10-22 23:00:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0003034608853842051,0.0003034608853842051,0.0002792110165755626,0.00029540494481187574,15m,2609738.7943364354
2024-10-22 23:15:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0002996277829940752,0.00030351765949604827,0.00026887371424030556,0.0003034608853842051,15m,7921301.135224787
2024-10-22 23:30:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.00028607279547567405,0.0003107000830451854,0.00028345681531973107,0.0002996277829940752,15m,2360753.1620634114
2024-10-22 23:45:00,CAZGLWf714aUHm2nb4QC97WTfxiXkp2oFrhL1WnnSMuM,0.0003008481088756613,0.00030333247724204966,0.0002782105895849952,0.00028607279547567405,15m,5638840.024867803
