datetime,address,c,h,l,o,type,v
2024-11-10 18:18:00,8giru1iWTMeYh8ujM7PtRaVPCFf3maRywb94ETASrzNM,0.010365068611321084,0.010365068611321084,0.0020439473333193317,0.0020439473333193317,1m,40350932.02460224
2024-11-10 18:19:00,8giru1iWTMeYh8ujM7PtRaVPCFf3maRywb94ETASrzNM,0.016117876887992693,0.016117876887992693,0.010365068611321084,0.010365068611321084,1m,4037062.0111288205
2024-11-10 18:20:00,8giru1iWTMeYh8ujM7PtRaVPCFf3maRywb94ETASrzNM,0.008336126653827021,0.016186976937412976,0.008323734398708309,0.016117876887992693,1m,8671465.306878395
2024-11-10 18:21:00,8giru1iWTMeYh8ujM7PtRaVPCFf3maRywb94ETASrzNM,0.009102050713337076,0.009102050713337076,0.008256980653392691,0.008336126653827021,1m,5303459.562298752
2024-11-10 18:22:00,8giru1iWTMeYh8ujM7PtRaVPCFf3maRywb94ETASrzNM,0.009217235877827449,0.009237117290515986,0.008944256042564389,0.009102050713337076,1m,3998734.5415448737
2024-11-10 18:23:00,8giru1iWTMeYh8ujM7PtRaVPCFf3maRywb94ETASrzNM,0.00939468600593588,0.009467608263876149,0.00911260534462692,0.009217235877827449,1m,4541558.27263616
2024-11-10 18:24:00,8giru1iWTMeYh8ujM7PtRaVPCFf3maRywb94ETASrzNM,0.010094251898772383,0.010094251898772383,0.009109800067991516,0.00939468600593588,1m,6084197.749349729
2024-11-10 18:25:00,8giru1iWTMeYh8ujM7PtRaVPCFf3maRywb94ETASrzNM,0.010159164026190552,0.010188772340491477,0.009770665118516778,0.010094251898772383,1m,4676139.098783895
2024-11-10 18:26:00,8giru1iWTMeYh8ujM7PtRaVPCFf3maRywb94ETASrzNM,0.011040994435848753,0.011348353072175828,0.010148879792053696,0.010159164026190552,1m,5183532.370790811
2024-11-10 18:27:00,8giru1iWTMeYh8ujM7PtRaVPCFf3maRywb94ETASrzNM,0.008316163640273117,0.011040994435848753,0.007904859009529653,0.011040994435848753,1m,10174664.462261366
2024-11-10 18:28:00,8giru1iWTMeYh8ujM7PtRaVPCFf3maRywb94ETASrzNM,0.008462312065408178,0.008487210885456658,0.008149339559375286,0.008316163640273117,1m,4767438.880787513
2024-11-10 18:29:00,8giru1iWTMeYh8ujM7PtRaVPCFf3maRywb94ETASrzNM,0.008318540689668329,0.00857928403695314,0.008204417466381488,0.008462312065408178,1m,4338195.747322306
2024-11-10 18:30:00,8giru1iWTMeYh8ujM7PtRaVPCFf3maRywb94ETASrzNM,0.008736310119099946,0.008736310119099946,0.008218569202638712,0.008318540689668329,1m,5025772.353345117
2024-11-10 18:31:00,8giru1iWTMeYh8ujM7PtRaVPCFf3maRywb94ETASrzNM,0.008611430571547224,0.008736310119099946,0.008416258420185275,0.008736310119099946,1m,3762925.4425859316
