datetime,address,c,h,l,o,type,v
2024-10-24 12:57:00,2zjgn7S6JhabftCsauy2jMNnH2MU14RXBboGmZR3pump,0.00011479342295403728,0.00012696412124881166,5.5443850883984986e-05,7.204909566316226e-05,3m,722839174.6663873
2024-10-24 13:00:00,2zjgn7S6JhabftCsauy2jMNnH2MU14RXBboGmZR3pump,0.00037376900601287935,0.0006594969872010225,0.0001144166677457078,0.00011479342295403728,3m,3016934980.104816
2024-10-24 13:03:00,2zjgn7S6JhabftCsauy2jMNnH2MU14RXBboGmZR3pump,0.0002912229128047079,0.00045172457299690754,0.00023620930225019343,0.00037376900601287935,3m,549901776.6979324
2024-10-24 13:06:00,2zjgn7S6JhabftCsauy2jMNnH2MU14RXBboGmZR3pump,0.00038788386717118707,0.0004475444980904575,0.0002441775957210982,0.0002912229128047079,3m,499590245.14781237
2024-10-24 13:09:00,2zjgn7S6JhabftCsauy2jMNnH2MU14RXBboGmZR3pump,0.0003310083220238331,0.0004817138255659509,0.00027512546757686376,0.00038788386717118707,3m,298071639.35563916
2024-10-24 13:12:00,2zjgn7S6JhabftCsauy2jMNnH2MU14RXBboGmZR3pump,0.00033743457745815324,0.000603718581592797,0.0002720618783001668,0.0003310083220238331,3m,384321154.4315439
2024-10-24 13:15:00,2zjgn7S6JhabftCsauy2jMNnH2MU14RXBboGmZR3pump,0.0004252494703136031,0.00046289742638061407,0.0002539573381970408,0.00033743457745815324,3m,399627945.2660689
2024-10-24 13:18:00,2zjgn7S6JhabftCsauy2jMNnH2MU14RXBboGmZR3pump,0.0003097004219906881,0.0004252494703136031,0.00024650937406037535,0.0004252494703136031,3m,210611389.258773
2024-10-24 13:21:00,2zjgn7S6JhabftCsauy2jMNnH2MU14RXBboGmZR3pump,0.0003486637102507611,0.00040105947427880573,0.0002543012474501243,0.0003097004219906881,3m,147067048.8526389
2024-10-24 13:24:00,2zjgn7S6JhabftCsauy2jMNnH2MU14RXBboGmZR3pump,0.0003451599652920768,0.0003664049493440105,0.00024788295712724584,0.0003486637102507611,3m,158606631.81169903
2024-10-24 13:27:00,2zjgn7S6JhabftCsauy2jMNnH2MU14RXBboGmZR3pump,0.00027287725807617505,0.0003451599652920768,0.0002636214778850707,0.0003451599652920768,3m,76406617.23318805
2024-10-24 13:30:00,2zjgn7S6JhabftCsauy2jMNnH2MU14RXBboGmZR3pump,0.00018800657985434702,0.0002954209779875867,0.00014336231972337238,0.00027287725807617505,3m,424840744.1152912
2024-10-24 13:33:00,2zjgn7S6JhabftCsauy2jMNnH2MU14RXBboGmZR3pump,0.0002837404686618312,0.0003511064528549529,0.00018668456783504928,0.00018800657985434702,3m,159155222.6703679
2024-10-24 13:36:00,2zjgn7S6JhabftCsauy2jMNnH2MU14RXBboGmZR3pump,0.0002750332403674495,0.00034022295567652934,0.00021167725980528572,0.0002837404686618312,3m,131606059.571884
2024-10-24 13:39:00,2zjgn7S6JhabftCsauy2jMNnH2MU14RXBboGmZR3pump,0.00028496007001876136,0.00036684796475150775,0.00024793339585423507,0.0002750332403674495,3m,142493706.99355406
