datetime,address,c,h,l,o,type,v
2024-10-23 23:00:00,Drf8SCYE8QRpYvgdcHmKaYmwnm1KwmnTYumiRW3tpump,0.0005224710139981397,0.00060093741021192,0.0001478105461183199,0.0001478105461183199,3m,315789877.6962959
2024-10-23 23:03:00,Drf8SCYE8QRpYvgdcHmKaYmwnm1KwmnTYumiRW3tpump,0.00041569797957799335,0.0006664138238233654,0.00041569797957799335,0.0005224710139981397,3m,261932131.310135
2024-10-23 23:06:00,Drf8SCYE8QRpYvgdcHmKaYmwnm1KwmnTYumiRW3tpump,0.0008833667913481227,0.0009148530753617708,0.0004128381066526846,0.00041569797957799335,3m,256863311.68737087
2024-10-23 23:09:00,Drf8SCYE8QRpYvgdcHmKaYmwnm1KwmnTYumiRW3tpump,0.0011623704379608768,0.0011731036593768634,0.0006268639839418832,0.0008833667913481227,3m,179688928.47335616
2024-10-23 23:12:00,Drf8SCYE8QRpYvgdcHmKaYmwnm1KwmnTYumiRW3tpump,0.001192417666782072,0.0014226741890585447,0.0007451652293986988,0.0011623704379608768,3m,244938889.30662295
2024-10-23 23:15:00,Drf8SCYE8QRpYvgdcHmKaYmwnm1KwmnTYumiRW3tpump,0.0014265301774109666,0.0015621763451310377,0.0007756875964885145,0.001192417666782072,3m,202164681.1903751
2024-10-23 23:18:00,Drf8SCYE8QRpYvgdcHmKaYmwnm1KwmnTYumiRW3tpump,0.001888418091735849,0.0019537263946353685,0.0013109108279198305,0.0014265301774109666,3m,185437558.25363
2024-10-23 23:21:00,Drf8SCYE8QRpYvgdcHmKaYmwnm1KwmnTYumiRW3tpump,0.0018889234472849402,0.0019703238739912777,0.0012873414545849613,0.001888418091735849,3m,189027113.332422
2024-10-23 23:24:00,Drf8SCYE8QRpYvgdcHmKaYmwnm1KwmnTYumiRW3tpump,0.0014029463954526222,0.0019618490903585556,0.0009437012419605957,0.0018889234472849402,3m,207509603.05980107
2024-10-23 23:27:00,Drf8SCYE8QRpYvgdcHmKaYmwnm1KwmnTYumiRW3tpump,0.0016070355297295314,0.002136408034200964,0.0014029463954526222,0.0014029463954526222,3m,98722167.27559398
2024-10-23 23:30:00,Drf8SCYE8QRpYvgdcHmKaYmwnm1KwmnTYumiRW3tpump,0.0011260073539740981,0.002378720015858619,0.0009391897501527022,0.0016070355297295314,3m,164013408.63222313
2024-10-23 23:33:00,Drf8SCYE8QRpYvgdcHmKaYmwnm1KwmnTYumiRW3tpump,0.000777342774490869,0.0014543941409565937,0.0004331444484918995,0.0011260073539740981,3m,298815320.23442703
2024-10-23 23:36:00,Drf8SCYE8QRpYvgdcHmKaYmwnm1KwmnTYumiRW3tpump,0.0007532587562495824,0.0007903684215299642,0.0007532587562495824,0.000777342774490869,3m,4196148.192936
