datetime,address,c,h,l,o,type,v
2024-10-29 08:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,6.349886109788384e-05,0.00011682007263295355,3.171072225972697e-05,6.928006981414532e-05,4H,1561476902.0827425
2024-10-29 12:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00013615915291799078,0.00013615915291799078,5.842937280917958e-05,6.349886109788384e-05,4H,1087667651.1560624
2024-10-29 16:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0001963551784144705,0.00029461833705960334,0.0001317074217425857,0.00013615915291799078,4H,285066084.047584
2024-10-29 20:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00013364455074306236,0.00022457754593707986,0.00013364455074306236,0.0001963551784144705,4H,113447068.55448993
2024-10-30 00:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00010788487442492627,0.00015006991613816407,0.00010457838052513834,0.00013364455074306236,4H,155518856.33921805
2024-10-30 04:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0001144826331910579,0.00013733084952872885,0.00010744552067850273,0.00010788487442492627,4H,102625585.682822
2024-10-30 08:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00023562417767292003,0.00028455326852358076,0.00011431531442859681,0.0001144826331910579,4H,250947937.31526518
2024-10-30 12:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00025296338012062707,0.0002781300533136271,0.00018941411003650972,0.00023562417767292003,4H,178370439.30846104
2024-10-30 16:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00022421178255598633,0.00029085742737434457,0.00018954465579011073,0.00025296338012062707,4H,119089164.60325702
2024-10-30 20:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00023837268835320138,0.0002449910655889605,0.00021479849416843706,0.00022421178255598633,4H,45075864.37596598
2024-10-31 00:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00024338712889631814,0.00025429917770483683,0.00023185771858639484,0.00023837268835320138,4H,18263374.991903998
2024-10-31 04:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00031124055672783046,0.00031771533911145315,0.00024338712889631814,0.00024338712889631814,4H,74927134.79517503
2024-10-31 08:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00034875705256355897,0.0004333534123057795,0.00030265613214846963,0.00031124055672783046,4H,250783983.89547417
2024-10-31 12:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0004690554529217043,0.0005559640398296237,0.0003424929950896198,0.00034875705256355897,4H,311462956.350031
2024-10-31 16:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0004942223169309109,0.0006403466628277431,0.0004523428767458894,0.0004690554529217043,4H,317704434.12127143
