datetime,address,c,h,l,o,type,v
2024-10-29 10:30:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,7.880456896782712e-05,0.00011682007263295355,6.928006981414532e-05,6.928006981414532e-05,5m,320731715.024572
2024-10-29 10:35:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,4.334959292250271e-05,7.880456896782712e-05,3.171072225972697e-05,7.880456896782712e-05,5m,531475529.873131
2024-10-29 10:40:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,5.125549991604319e-05,6.107118812160517e-05,4.334959292250271e-05,4.334959292250271e-05,5m,208405451.18753198
2024-10-29 10:45:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,5.468442068601734e-05,5.6271991080149146e-05,4.540347614819841e-05,5.125549991604319e-05,5m,135685651.54430503
2024-10-29 10:50:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,5.462299604645732e-05,7.048056472119341e-05,5.462299604645732e-05,5.468442068601734e-05,5m,89738241.11092304
2024-10-29 10:55:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,4.671986525600715e-05,5.4731580774094915e-05,4.535843266907908e-05,5.462299604645732e-05,5m,39120059.79724
2024-10-29 11:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,5.77688631464957e-05,5.77688631464957e-05,4.671986525600715e-05,4.671986525600715e-05,5m,27456635.294686
2024-10-29 11:05:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,4.764755093546403e-05,5.989198259033627e-05,4.754971314360569e-05,5.77688631464957e-05,5m,37942682.759573996
2024-10-29 11:10:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,5.1317359636995155e-05,5.1317359636995155e-05,4.6579949561961886e-05,4.764755093546403e-05,5m,17170151.513513003
2024-10-29 11:15:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,4.7276676530456e-05,5.146702185028742e-05,4.683397302348262e-05,5.1317359636995155e-05,5m,15019219.325515999
2024-10-29 11:20:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,5.236316274965567e-05,5.236316274965567e-05,4.7276676530456e-05,4.7276676530456e-05,5m,20038455.391432997
2024-10-29 11:25:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,5.016733310266282e-05,5.251572607210048e-05,4.9175985991198575e-05,5.236316274965567e-05,5m,13493045.444417002
2024-10-29 11:30:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,5.311547553943916e-05,5.315370761355967e-05,5.013666785097901e-05,5.016733310266282e-05,5m,6771831.603143001
2024-10-29 11:35:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,5.122575644680758e-05,5.361222534109786e-05,5.122575644680758e-05,5.311547553943916e-05,5m,7946538.505346
2024-10-29 11:40:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,4.988416129722882e-05,5.122575644680758e-05,4.946468481711492e-05,5.122575644680758e-05,5m,2690928.789203
2024-10-29 11:45:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,5.291152312357321e-05,5.291152312357321e-05,4.988416129722882e-05,4.988416129722882e-05,5m,15125461.915224
2024-10-29 11:50:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,6.949687872404908e-05,8.066326253334437e-05,5.291152312357321e-05,5.291152312357321e-05,5m,63344028.984521
2024-10-29 11:55:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,6.349886109788384e-05,6.949687872404908e-05,6.349886109788384e-05,6.949687872404908e-05,5m,9321274.018463
2024-10-29 12:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,7.826961882834574e-05,7.826961882834574e-05,6.249088984834501e-05,6.349886109788384e-05,5m,29038255.496739995
2024-10-29 12:05:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,7.897838737771698e-05,8.539396851899265e-05,7.429140814103996e-05,7.826961882834574e-05,5m,57110669.578540005
2024-10-29 12:10:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,6.0127853832766936e-05,7.897838737771698e-05,5.842937280917958e-05,7.897838737771698e-05,5m,77084935.26312299
2024-10-29 12:15:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,6.089308422503778e-05,6.095031415777109e-05,5.968694445340135e-05,6.0127853832766936e-05,5m,6051300.269464
2024-10-29 12:20:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,7.127789316019549e-05,7.127789316019549e-05,6.089308422503778e-05,6.089308422503778e-05,5m,25218394.892115995
2024-10-29 12:25:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,7.464746167916794e-05,7.640079854973289e-05,7.127789316019549e-05,7.127789316019549e-05,5m,10448861.122324001
2024-10-29 12:30:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,6.851374733934125e-05,7.464746167916794e-05,6.814848567815005e-05,7.464746167916794e-05,5m,9168153.791023001
2024-10-29 12:35:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,7.112695782766187e-05,7.112695782766187e-05,6.760462178200818e-05,6.851374733934125e-05,5m,9578835.052949
2024-10-29 12:40:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,7.878099059037664e-05,7.878099059037664e-05,7.112695782766187e-05,7.112695782766187e-05,5m,10694761.498885
2024-10-29 12:45:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,7.98289256666585e-05,7.99410549977985e-05,7.407332895012294e-05,7.878099059037664e-05,5m,20761437.132066
2024-10-29 12:50:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,8.621576666375154e-05,8.905730259129627e-05,7.98289256666585e-05,7.98289256666585e-05,5m,15736456.706504
2024-10-29 12:55:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,8.225805722386014e-05,8.687134669538632e-05,8.225805722386014e-05,8.621576666375154e-05,5m,6635436.565188999
2024-10-29 13:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,7.90546011904045e-05,8.225805722386014e-05,7.86535219642015e-05,8.225805722386014e-05,5m,6476946.385295998
2024-10-29 13:05:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,7.942626325731694e-05,7.942626325731694e-05,7.804300395107869e-05,7.90546011904045e-05,5m,3224516.687787
2024-10-29 13:10:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00011013343176180625,0.000125994284235529,7.942626325731694e-05,7.942626325731694e-05,5m,92069153.30931102
2024-10-29 13:15:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00011798946978682232,0.00011798946978682232,0.00010744778563642717,0.00011013343176180625,5m,25594621.612356994
2024-10-29 13:20:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00012473636904705024,0.00012473636904705024,0.00011720263411554797,0.00011798946978682232,5m,10303354.702066999
2024-10-29 13:25:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,8.41417656826875e-05,0.00012608079779738402,8.389978261626589e-05,0.00012473636904705024,5m,85591098.3459081
2024-10-29 13:30:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,7.033190591466476e-05,8.60293284805841e-05,7.033190591466476e-05,8.41417656826875e-05,5m,95444448.62796527
2024-10-29 13:35:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,6.52201652805678e-05,7.033190591466476e-05,6.513673248620634e-05,7.033190591466476e-05,5m,9553061.041296998
2024-10-29 13:40:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,7.02403551319917e-05,7.213859799094182e-05,6.479283057742299e-05,6.52201652805678e-05,5m,20445633.928318
2024-10-29 13:45:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,6.737849478493089e-05,7.061238123888988e-05,6.737849478493089e-05,7.02403551319917e-05,5m,11106558.905902999
2024-10-29 13:50:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,7.145158928783154e-05,7.145158928783154e-05,6.737849478493089e-05,6.737849478493089e-05,5m,13993733.879114
2024-10-29 13:55:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,7.843390723796109e-05,7.843390723796109e-05,7.136582128847316e-05,7.145158928783154e-05,5m,11788317.385924999
2024-10-29 14:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,8.532264529570162e-05,8.532264529570162e-05,7.792107077642777e-05,7.843390723796109e-05,5m,10804209.439878
2024-10-29 14:05:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,9.267718604543418e-05,9.267718604543418e-05,8.532264529570162e-05,8.532264529570162e-05,5m,9287648.475126
2024-10-29 14:10:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,8.900157605067607e-05,9.267718604543418e-05,8.881517519068104e-05,9.267718604543418e-05,5m,7330009.458738999
2024-10-29 14:15:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,8.578906426738551e-05,8.93356434643586e-05,8.466902577210194e-05,8.900157605067607e-05,5m,11576158.817196002
2024-10-29 14:20:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,8.956883197386444e-05,9.889483433451435e-05,8.578906426738551e-05,8.578906426738551e-05,5m,37636581.083564006
2024-10-29 14:25:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,8.946444968490204e-05,9.054609173673294e-05,8.946444968490204e-05,8.956883197386444e-05,5m,1366042.208053
2024-10-29 14:30:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,9.196149730281104e-05,9.297975672235411e-05,8.88111990956148e-05,8.946444968490204e-05,5m,8900631.974063
2024-10-29 14:35:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00010948450709959999,0.00010948450709959999,8.778799224211928e-05,9.196149730281104e-05,5m,27828197.858084004
2024-10-29 14:40:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0001032745055031457,0.00010961305244103552,0.0001032745055031457,0.00010948450709959999,5m,9109138.589196997
2024-10-29 14:45:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0001080679384561142,0.00011502125718945521,0.0001032745055031457,0.0001032745055031457,5m,26443921.163467005
2024-10-29 14:50:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0001040577283328831,0.0001080679384561142,0.0001040577283328831,0.0001080679384561142,5m,5344815.713177001
2024-10-29 14:55:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,9.944152095866802e-05,0.0001040577283328831,9.944152095866802e-05,0.0001040577283328831,5m,3436423.4391520005
2024-10-29 15:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,9.229659627601844e-05,9.944152095866802e-05,9.229659627601844e-05,9.944152095866802e-05,5m,7165975.666301999
2024-10-29 15:05:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,9.223492010812973e-05,9.710066214514381e-05,9.158504681813002e-05,9.229659627601844e-05,5m,10944052.926286
