datetime,address,c,h,l,o,type,v
2024-10-27 07:10:00,73ewA4hKzwSUe3iPMKu5edbdTGahbKL64XuodV3Zpump,0.005424205687315041,0.005424205687315041,0.005359330408089709,0.005359330408089709,5m,204328324.60527608
2024-10-27 07:15:00,73ewA4hKzwSUe3iPMKu5edbdTGahbKL64XuodV3Zpump,0.005270419822221622,0.00596276294909025,0.004994233609900585,0.005424205687315041,5m,7408457.442980969
2024-10-27 07:20:00,73ewA4hKzwSUe3iPMKu5edbdTGahbKL64XuodV3Zpump,0.006782651504699726,0.007448820975788604,0.005147088439211427,0.005270419822221622,5m,16587270.523045046
2024-10-27 07:25:00,73ewA4hKzwSUe3iPMKu5edbdTGahbKL64XuodV3Zpump,0.006838246628807182,0.009002918091721757,0.006570134208550956,0.006782651504699726,5m,17127565.469695404
2024-10-27 07:30:00,73ewA4hKzwSUe3iPMKu5edbdTGahbKL64XuodV3Zpump,0.007443990720473601,0.010095722012172065,0.006770156781096877,0.006838246628807182,5m,15534925.759331115
2024-10-27 07:35:00,73ewA4hKzwSUe3iPMKu5edbdTGahbKL64XuodV3Zpump,0.008003623981740355,0.008617766428984996,0.005823720523494376,0.007443990720473601,5m,17142029.306832697
2024-10-27 07:40:00,73ewA4hKzwSUe3iPMKu5edbdTGahbKL64XuodV3Zpump,0.009455886978098243,0.00976936417380089,0.006921832863867353,0.008003623981740355,5m,13345492.4076817
2024-10-27 07:45:00,73ewA4hKzwSUe3iPMKu5edbdTGahbKL64XuodV3Zpump,0.009743268250833693,0.01175294872588682,0.009153612959555512,0.009455886978098243,5m,11699909.216387164
2024-10-27 07:50:00,73ewA4hKzwSUe3iPMKu5edbdTGahbKL64XuodV3Zpump,0.007229596619054509,0.01000849497243949,0.006605141640631853,0.009743268250833693,5m,15448556.20669243
2024-10-27 07:55:00,73ewA4hKzwSUe3iPMKu5edbdTGahbKL64XuodV3Zpump,0.004880537985696123,0.007362742424595696,0.0044535413737353,0.007229596619054509,5m,23515873.337386116
2024-10-27 08:00:00,73ewA4hKzwSUe3iPMKu5edbdTGahbKL64XuodV3Zpump,0.005706666401813622,0.00656488607270168,0.0037309896268909746,0.004880537985696123,5m,16452505.353891833
