datetime,address,c,h,l,o,type,v
2024-10-24 12:00:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,9.437676272024542e-05,0.00038644843686486824,6.826374125400167e-05,6.826374125400167e-05,15m,1398856031.0462925
2024-10-24 12:15:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0002963348665917744,0.0005534167288177585,9.318484444729817e-05,9.437676272024542e-05,15m,1595239293.2840645
2024-10-24 12:30:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0011656880890422948,0.0020124965228063736,0.0002963348665917744,0.0002963348665917744,15m,1149451507.0530186
2024-10-24 12:45:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0010482533882736611,0.0013126192457188573,0.000475726483412148,0.0011656880890422948,15m,592121901.8534837
2024-10-24 13:00:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.001116729199920517,0.0012590606831864562,0.00079933581920537,0.0010482533882736611,15m,232010959.1114319
2024-10-24 13:15:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0006773812938691394,0.0012444140685931035,0.00048743170658637516,0.001116729199920517,15m,298370740.15811306
2024-10-24 13:30:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.00035680806258943067,0.000684722410342744,0.00028434757679013086,0.0006773812938691394,15m,219018870.19076696
2024-10-24 13:45:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0003977403300042253,0.0003977403300042253,0.00030252385401830363,0.00035680806258943067,15m,105556523.58055107
2024-10-24 14:00:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0010795895586246077,0.001874176808254909,0.0003790420077274185,0.0003977403300042253,15m,479297707.6398212
2024-10-24 14:15:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0012813257196646899,0.0020088234153793835,0.0007883333883098764,0.0010795895586246077,15m,207277723.14531496
2024-10-24 14:30:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0021179376199486283,0.0025211245934855884,0.0010902631657148918,0.0012813257196646899,15m,101689988.56342202
2024-10-24 14:45:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0018981192033407806,0.0023659348961083265,0.0016103183075752983,0.0021179376199486283,15m,118188077.93800004
2024-10-24 15:00:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0019689410231786227,0.0027302724681493875,0.0018592822845812165,0.0018981192033407806,15m,96837963.64923805
2024-10-24 15:15:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0020702633135855427,0.002106213653985701,0.001520312591289815,0.0019689410231786227,15m,61063056.63260002
2024-10-24 15:30:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0006373559637690521,0.0020709230303552727,0.0005202079620392198,0.0020702633135855427,15m,353687238.93069506
