datetime,address,c,h,l,o,type,v
2024-10-31 01:30:00,5r6ZqgrT4kwcBu7XWKdKHzXvAwL6nXJumQWryQyu8qEJ,0.00022999501510932943,0.00028867180233870226,5.372599044873604e-05,6.803420160735945e-05,15m,1125687471.4501479
2024-10-31 01:45:00,5r6ZqgrT4kwcBu7XWKdKHzXvAwL6nXJumQWryQyu8qEJ,0.000138252814191934,0.0003285764597065349,0.00010038294578952001,0.00022999501510932943,15m,549749745.6954762
2024-10-31 02:00:00,5r6ZqgrT4kwcBu7XWKdKHzXvAwL6nXJumQWryQyu8qEJ,7.982942238787069e-05,0.00020603301180256188,7.982942238787069e-05,0.000138252814191934,15m,473512195.53757024
2024-10-31 02:15:00,5r6ZqgrT4kwcBu7XWKdKHzXvAwL6nXJumQWryQyu8qEJ,8.330839577279658e-05,9.14904583229686e-05,4.275119103942544e-05,7.982942238787069e-05,15m,771827333.772507
2024-10-31 02:30:00,5r6ZqgrT4kwcBu7XWKdKHzXvAwL6nXJumQWryQyu8qEJ,9.211434410192551e-05,0.00014637905641524964,8.073012818950474e-05,8.330839577279658e-05,15m,393565087.7348923
2024-10-31 02:45:00,5r6ZqgrT4kwcBu7XWKdKHzXvAwL6nXJumQWryQyu8qEJ,0.00010945993756563999,0.00010945993756563999,7.426029613312999e-05,9.211434410192551e-05,15m,216081093.85632402
2024-10-31 03:00:00,5r6ZqgrT4kwcBu7XWKdKHzXvAwL6nXJumQWryQyu8qEJ,0.00011784656391801176,0.00012795148338990594,0.00010460354093640461,0.00010945993756563999,15m,103660944.65492502
2024-10-31 03:15:00,5r6ZqgrT4kwcBu7XWKdKHzXvAwL6nXJumQWryQyu8qEJ,0.0001791328268590686,0.00020871729006846098,0.00011784656391801176,0.00011784656391801176,15m,180596653.69834498
2024-10-31 03:30:00,5r6ZqgrT4kwcBu7XWKdKHzXvAwL6nXJumQWryQyu8qEJ,0.00020430828863213644,0.00024913629776591366,0.00016262086819515461,0.0001791328268590686,15m,123134678.92630094
2024-10-31 03:45:00,5r6ZqgrT4kwcBu7XWKdKHzXvAwL6nXJumQWryQyu8qEJ,0.00012865851355070524,0.00020546808748407442,0.00010775115278921594,0.00020430828863213644,15m,250094306.51018402
2024-10-31 04:00:00,5r6ZqgrT4kwcBu7XWKdKHzXvAwL6nXJumQWryQyu8qEJ,0.00019109761761113654,0.00024079896234917652,0.00012684945706581166,0.00012865851355070524,15m,122934678.11110006
2024-10-31 04:15:00,5r6ZqgrT4kwcBu7XWKdKHzXvAwL6nXJumQWryQyu8qEJ,0.0001939275235883145,0.00020758879958784811,0.0001535141853126317,0.00019109761761113654,15m,123713096.07525797
2024-10-31 04:30:00,5r6ZqgrT4kwcBu7XWKdKHzXvAwL6nXJumQWryQyu8qEJ,0.00026038435492094415,0.00031354223633851147,0.00018798610894894284,0.0001939275235883145,15m,83514340.66364098
2024-10-31 04:45:00,5r6ZqgrT4kwcBu7XWKdKHzXvAwL6nXJumQWryQyu8qEJ,0.00020732687174286168,0.00028774131638072175,0.0001896307668984864,0.00026038435492094415,15m,69534704.56062704
2024-10-31 05:00:00,5r6ZqgrT4kwcBu7XWKdKHzXvAwL6nXJumQWryQyu8qEJ,0.00021278539057365467,0.0002789809157200252,0.00019774641305617967,0.00020732687174286168,15m,72721518.48969099
2024-10-31 05:15:00,5r6ZqgrT4kwcBu7XWKdKHzXvAwL6nXJumQWryQyu8qEJ,0.0001777032795867604,0.00022818511375242707,0.00017762418121950878,0.00021278539057365467,15m,65908907.808110006
2024-10-31 05:30:00,5r6ZqgrT4kwcBu7XWKdKHzXvAwL6nXJumQWryQyu8qEJ,0.0001614314405621627,0.0001853154776600403,0.00014879886602729025,0.0001777032795867604,15m,75964713.984718
2024-10-31 05:45:00,5r6ZqgrT4kwcBu7XWKdKHzXvAwL6nXJumQWryQyu8qEJ,0.00017776738600720136,0.00018980387800226779,0.0001614314405621627,0.0001614314405621627,15m,31454288.508717
2024-10-31 06:00:00,5r6ZqgrT4kwcBu7XWKdKHzXvAwL6nXJumQWryQyu8qEJ,0.0001525276309392697,0.00018360336838751473,0.0001525276309392697,0.00017776738600720136,15m,26392233.330655
2024-10-31 06:15:00,5r6ZqgrT4kwcBu7XWKdKHzXvAwL6nXJumQWryQyu8qEJ,0.00013776075473874232,0.00016393352649297888,0.0001247247292336094,0.0001525276309392697,15m,80062993.02779402
2024-10-31 06:30:00,5r6ZqgrT4kwcBu7XWKdKHzXvAwL6nXJumQWryQyu8qEJ,0.00013527422828937843,0.00018887688529168126,0.00013257773747086597,0.00013776075473874232,15m,87347397.04148899
2024-10-31 06:45:00,5r6ZqgrT4kwcBu7XWKdKHzXvAwL6nXJumQWryQyu8qEJ,0.00017996083203275008,0.0001909973576544113,0.00012391869814923974,0.00013527422828937843,15m,77811511.17073101
2024-10-31 07:00:00,5r6ZqgrT4kwcBu7XWKdKHzXvAwL6nXJumQWryQyu8qEJ,0.00026544826283353884,0.000311112351028456,0.00013686190412721735,0.00017996083203275008,15m,225257634.37210217
2024-10-31 07:15:00,5r6ZqgrT4kwcBu7XWKdKHzXvAwL6nXJumQWryQyu8qEJ,0.0003426218094701505,0.0004979960395500075,0.00026544826283353884,0.00026544826283353884,15m,133293881.18719299
2024-10-31 07:30:00,5r6ZqgrT4kwcBu7XWKdKHzXvAwL6nXJumQWryQyu8qEJ,0.00036670452798411805,0.0003706723990547579,0.0002572099354319662,0.0003426218094701505,15m,73059792.07804799
2024-10-31 07:45:00,5r6ZqgrT4kwcBu7XWKdKHzXvAwL6nXJumQWryQyu8qEJ,0.0004250109280246244,0.0005247994762319557,0.00036491144712300696,0.00036670452798411805,15m,123646073.3185821
2024-10-31 08:00:00,5r6ZqgrT4kwcBu7XWKdKHzXvAwL6nXJumQWryQyu8qEJ,0.0003922974204686888,0.0005154618703145309,0.00035381440105910366,0.0004250109280246244,15m,66150877.75993398
