datetime,address,c,h,l,o,type,v
2024-10-31 00:00:00,5r6ZqgrT4kwcBu7XWKdKHzXvAwL6nXJumQWryQyu8qEJ,0.00012865851355070524,0.0003285764597065349,4.275119103942544e-05,6.803420160735945e-05,4H,4187909511.836671
2024-10-31 04:00:00,5r6ZqgrT4kwcBu7XWKdKHzXvAwL6nXJumQWryQyu8qEJ,0.0004250109280246244,0.0005247994762319557,0.00012391869814923974,0.00012865851355070524,4H,1472617763.7284532
2024-10-31 08:00:00,5r6ZqgrT4kwcBu7XWKdKHzXvAwL6nXJumQWryQyu8qEJ,0.0019164840964064512,0.002542611891813476,0.0002718533545093697,0.0004250109280246244,4H,1847713782.1912858
2024-10-31 12:00:00,5r6ZqgrT4kwcBu7XWKdKHzXvAwL6nXJumQWryQyu8qEJ,0.0010363264050028938,0.001940463585541272,0.0007167078949345354,0.0019164840964064512,4H,1052174172.9339929
2024-10-31 16:00:00,5r6ZqgrT4kwcBu7XWKdKHzXvAwL6nXJumQWryQyu8qEJ,0.0007401380649241031,0.0013191889438228508,0.0006122768451203942,0.0010363264050028938,4H,547838512.9745678
2024-10-31 20:00:00,5r6ZqgrT4kwcBu7XWKdKHzXvAwL6nXJumQWryQyu8qEJ,0.0005059490292769945,0.0009928473269901748,0.000467998973915515,0.0007401380649241031,4H,500267589.04324377
2024-11-01 00:00:00,5r6ZqgrT4kwcBu7XWKdKHzXvAwL6nXJumQWryQyu8qEJ,0.0006939260364059682,0.0011035704992522785,0.00043090118027089633,0.0005059490292769945,4H,317841330.5582473
2024-11-01 04:00:00,5r6ZqgrT4kwcBu7XWKdKHzXvAwL6nXJumQWryQyu8qEJ,0.0012031388662313582,0.0014731950591024775,0.0006851105375588816,0.0006939260364059682,4H,261217417.47151735
2024-11-01 08:00:00,5r6ZqgrT4kwcBu7XWKdKHzXvAwL6nXJumQWryQyu8qEJ,0.0008904594858325266,0.001680951747458537,0.0007429812023634987,0.0012031388662313582,4H,258684373.84540346
2024-11-01 12:00:00,5r6ZqgrT4kwcBu7XWKdKHzXvAwL6nXJumQWryQyu8qEJ,0.0010593458047609,0.001351218418180074,0.0007451973564966364,0.0008904594858325266,4H,217184261.52509686
2024-11-01 16:00:00,5r6ZqgrT4kwcBu7XWKdKHzXvAwL6nXJumQWryQyu8qEJ,0.0008327798990214763,0.0010593458047609,0.0007925233652922346,0.0010593458047609,4H,41601084.27131104
