datetime,address,c,h,l,o,type,v
2024-12-03 16:15:00,4v4Vo3TFtv5wP8kp2qHZiVUTnMSGJTcfvedTankump8y,0.0004440495091483251,0.0004440495091483251,4.796652003973399e-05,4.796652003973399e-05,15m,34371640.79646001
2024-12-03 16:30:00,4v4Vo3TFtv5wP8kp2qHZiVUTnMSGJTcfvedTankump8y,0.0010772777571379842,0.0010772777571379842,0.0004440495091483251,0.0004440495091483251,15m,5564243.304203
2024-12-03 16:45:00,4v4Vo3TFtv5wP8kp2qHZiVUTnMSGJTcfvedTankump8y,0.0010772777571379842,0.0010772777571379842,0.0010772777571379842,0.0010772777571379842,15m,0.0
2024-12-03 17:00:00,4v4Vo3TFtv5wP8kp2qHZiVUTnMSGJTcfvedTankump8y,0.0010772777571379842,0.0010772777571379842,0.0010772777571379842,0.0010772777571379842,15m,0.0
2024-12-03 17:15:00,4v4Vo3TFtv5wP8kp2qHZiVUTnMSGJTcfvedTankump8y,0.0010772777571379842,0.0010772777571379842,0.0010772777571379842,0.0010772777571379842,15m,0.0
2024-12-03 17:30:00,4v4Vo3TFtv5wP8kp2qHZiVUTnMSGJTcfvedTankump8y,0.0010772777571379842,0.0010772777571379842,0.0010772777571379842,0.0010772777571379842,15m,0.0
2024-12-03 17:45:00,4v4Vo3TFtv5wP8kp2qHZiVUTnMSGJTcfvedTankump8y,0.0010772777571379842,0.0010772777571379842,0.0010772777571379842,0.0010772777571379842,15m,0.0
2024-12-03 18:00:00,4v4Vo3TFtv5wP8kp2qHZiVUTnMSGJTcfvedTankump8y,0.0010772777571379842,0.0010772777571379842,0.0010772777571379842,0.0010772777571379842,15m,0.0
2024-12-03 18:15:00,4v4Vo3TFtv5wP8kp2qHZiVUTnMSGJTcfvedTankump8y,0.0010772777571379842,0.0010772777571379842,0.0010772777571379842,0.0010772777571379842,15m,0.0
2024-12-03 18:30:00,4v4Vo3TFtv5wP8kp2qHZiVUTnMSGJTcfvedTankump8y,0.0010772777571379842,0.0010772777571379842,0.0010772777571379842,0.0010772777571379842,15m,0.0
