datetime,address,c,h,l,o,type,v
2024-12-03 16:20:00,4v4Vo3TFtv5wP8kp2qHZiVUTnMSGJTcfvedTankump8y,0.0001011114744394689,0.0001011114744394689,4.796652003973399e-05,4.796652003973399e-05,5m,19863943.850182
2024-12-03 16:25:00,4v4Vo3TFtv5wP8kp2qHZiVUTnMSGJTcfvedTankump8y,0.0004440495091483251,0.0004440495091483251,0.0001011114744394689,0.0001011114744394689,5m,14507696.946277998
2024-12-03 16:30:00,4v4Vo3TFtv5wP8kp2qHZiVUTnMSGJTcfvedTankump8y,0.0009877435607461781,0.0009877435607461781,0.0004440495091483251,0.0004440495091483251,5m,5089936.233322999
2024-12-03 16:35:00,4v4Vo3TFtv5wP8kp2qHZiVUTnMSGJTcfvedTankump8y,0.0010772777571379842,0.0010772777571379842,0.0009877435607461781,0.0009877435607461781,5m,474307.07088
2024-12-03 16:40:00,4v4Vo3TFtv5wP8kp2qHZiVUTnMSGJTcfvedTankump8y,0.0010772777571379842,0.0010772777571379842,0.0010772777571379842,0.0010772777571379842,5m,0.0
2024-12-03 16:45:00,4v4Vo3TFtv5wP8kp2qHZiVUTnMSGJTcfvedTankump8y,0.0010772777571379842,0.0010772777571379842,0.0010772777571379842,0.0010772777571379842,5m,0.0
2024-12-03 16:50:00,4v4Vo3TFtv5wP8kp2qHZiVUTnMSGJTcfvedTankump8y,0.0010772777571379842,0.0010772777571379842,0.0010772777571379842,0.0010772777571379842,5m,0.0
2024-12-03 16:55:00,4v4Vo3TFtv5wP8kp2qHZiVUTnMSGJTcfvedTankump8y,0.0010772777571379842,0.0010772777571379842,0.0010772777571379842,0.0010772777571379842,5m,0.0
2024-12-03 17:00:00,4v4Vo3TFtv5wP8kp2qHZiVUTnMSGJTcfvedTankump8y,0.0010772777571379842,0.0010772777571379842,0.0010772777571379842,0.0010772777571379842,5m,0.0
2024-12-03 17:05:00,4v4Vo3TFtv5wP8kp2qHZiVUTnMSGJTcfvedTankump8y,0.0010772777571379842,0.0010772777571379842,0.0010772777571379842,0.0010772777571379842,5m,0.0
2024-12-03 17:10:00,4v4Vo3TFtv5wP8kp2qHZiVUTnMSGJTcfvedTankump8y,0.0010772777571379842,0.0010772777571379842,0.0010772777571379842,0.0010772777571379842,5m,0.0
2024-12-03 17:15:00,4v4Vo3TFtv5wP8kp2qHZiVUTnMSGJTcfvedTankump8y,0.0010772777571379842,0.0010772777571379842,0.0010772777571379842,0.0010772777571379842,5m,0.0
2024-12-03 17:20:00,4v4Vo3TFtv5wP8kp2qHZiVUTnMSGJTcfvedTankump8y,0.0010772777571379842,0.0010772777571379842,0.0010772777571379842,0.0010772777571379842,5m,0.0
2024-12-03 17:25:00,4v4Vo3TFtv5wP8kp2qHZiVUTnMSGJTcfvedTankump8y,0.0010772777571379842,0.0010772777571379842,0.0010772777571379842,0.0010772777571379842,5m,0.0
2024-12-03 17:30:00,4v4Vo3TFtv5wP8kp2qHZiVUTnMSGJTcfvedTankump8y,0.0010772777571379842,0.0010772777571379842,0.0010772777571379842,0.0010772777571379842,5m,0.0
2024-12-03 17:35:00,4v4Vo3TFtv5wP8kp2qHZiVUTnMSGJTcfvedTankump8y,0.0010772777571379842,0.0010772777571379842,0.0010772777571379842,0.0010772777571379842,5m,0.0
2024-12-03 17:40:00,4v4Vo3TFtv5wP8kp2qHZiVUTnMSGJTcfvedTankump8y,0.0010772777571379842,0.0010772777571379842,0.0010772777571379842,0.0010772777571379842,5m,0.0
2024-12-03 17:45:00,4v4Vo3TFtv5wP8kp2qHZiVUTnMSGJTcfvedTankump8y,0.0010772777571379842,0.0010772777571379842,0.0010772777571379842,0.0010772777571379842,5m,0.0
2024-12-03 17:50:00,4v4Vo3TFtv5wP8kp2qHZiVUTnMSGJTcfvedTankump8y,0.0010772777571379842,0.0010772777571379842,0.0010772777571379842,0.0010772777571379842,5m,0.0
2024-12-03 17:55:00,4v4Vo3TFtv5wP8kp2qHZiVUTnMSGJTcfvedTankump8y,0.0010772777571379842,0.0010772777571379842,0.0010772777571379842,0.0010772777571379842,5m,0.0
2024-12-03 18:00:00,4v4Vo3TFtv5wP8kp2qHZiVUTnMSGJTcfvedTankump8y,0.0010772777571379842,0.0010772777571379842,0.0010772777571379842,0.0010772777571379842,5m,0.0
2024-12-03 18:05:00,4v4Vo3TFtv5wP8kp2qHZiVUTnMSGJTcfvedTankump8y,0.0010772777571379842,0.0010772777571379842,0.0010772777571379842,0.0010772777571379842,5m,0.0
2024-12-03 18:10:00,4v4Vo3TFtv5wP8kp2qHZiVUTnMSGJTcfvedTankump8y,0.0010772777571379842,0.0010772777571379842,0.0010772777571379842,0.0010772777571379842,5m,0.0
