datetime,address,c,h,l,o,type,v
2024-11-08 10:44:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.006280077187960059,0.007692947237256115,0.006228846325461964,0.006661548344239742,1m,171375910.49337992
2024-11-08 10:45:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.0063225834404940905,0.00661552395856025,0.006265561040211764,0.006280077187960059,1m,4121319.6617032425
2024-11-08 10:46:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.006810766593544886,0.006810766593544886,0.0063225834404940905,0.0063225834404940905,1m,6821989.191257118
2024-11-08 10:47:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.006979406581295853,0.007015118302516878,0.006761182621676845,0.006810766593544886,1m,4134273.2622975763
2024-11-08 10:48:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.00697277876522393,0.007141356862360575,0.0069300007511559295,0.006979406581295853,1m,5701987.701088971
2024-11-08 10:49:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.007439758137153473,0.007490289109268719,0.006926332292662504,0.00697277876522393,1m,6099902.2754114345
2024-11-08 10:50:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.007289885429040014,0.007439758137153473,0.007188313185159896,0.007439758137153473,1m,6048626.698934162
2024-11-08 10:51:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.006595849227858753,0.007289885429040014,0.006570911869299956,0.007289885429040014,1m,6806227.39012595
2024-11-08 10:52:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.006542288903584722,0.006668324388270553,0.006521670077770698,0.006595849227858753,1m,4953066.702528188
2024-11-08 10:53:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.006289979971090133,0.006611901527899083,0.006245095878829558,0.006542288903584722,1m,7125951.852514547
2024-11-08 10:54:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.006447445144669159,0.006528747853546356,0.0062626079917541405,0.006289979971090133,1m,4935166.955707893
2024-11-08 10:55:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.006526712178684009,0.006597781489968907,0.006334617684289676,0.006447445144669159,1m,4854536.156988906
2024-11-08 10:56:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.0065710579091665935,0.0065710579091665935,0.00637332929269282,0.006526712178684009,1m,6132843.628207815
2024-11-08 10:57:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.006495904608448682,0.006667628665526911,0.0064034965406314015,0.0065710579091665935,1m,5625865.764755119
2024-11-08 10:58:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.007469003684823516,0.007545287919557625,0.0064538693036695904,0.006495904608448682,1m,7370299.884647048
2024-11-08 10:59:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.007340229229102475,0.007469003684823516,0.0071028115073605395,0.007469003684823516,1m,5590834.188699012
2024-11-08 11:00:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.007473300423039951,0.007473300423039951,0.007057077940377074,0.007340229229102475,1m,7166352.76684881
2024-11-08 11:01:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.0067765891311722575,0.007505317524664232,0.006686183627046961,0.007473300423039951,1m,6658443.903900242
2024-11-08 11:02:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.0069522422247638715,0.007006694308273704,0.006721235950500711,0.0067765891311722575,1m,4956003.109191381
2024-11-08 11:03:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.005219513980631772,0.007010588920187431,0.0052049307889854,0.0069522422247638715,1m,9392070.338370146
2024-11-08 11:04:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.005295338049515478,0.005326410137627659,0.005047237671177235,0.005219513980631772,1m,7240370.649455994
2024-11-08 11:05:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.005282079224981521,0.005360749647052114,0.005194306821123749,0.005295338049515478,1m,6428584.3472119095
2024-11-08 11:06:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.00551214604380433,0.005557385813978398,0.005282079224981521,0.005282079224981521,1m,6047762.8742382815
2024-11-08 11:07:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.005264122834418226,0.00556009960054988,0.005202085036049904,0.00551214604380433,1m,7609440.865087938
2024-11-08 11:08:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.005412207340406407,0.005502969725694842,0.005202433166073336,0.005264122834418226,1m,8586130.645864973
2024-11-08 11:09:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.005208058212749203,0.005509645337226607,0.005175445606835759,0.005412207340406407,1m,6585077.503186137
2024-11-08 11:10:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.005188440234382869,0.0052385312230841885,0.005100939330262618,0.005208058212749203,1m,7181587.91629791
2024-11-08 11:11:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.005253341272992076,0.005274493027275727,0.005042971706415235,0.005188440234382869,1m,7800761.517926583
2024-11-08 11:12:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.005220078064861058,0.005290751792120681,0.005152060534533159,0.005253341272992076,1m,8527050.429078346
2024-11-08 11:13:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.005328543897917951,0.005328543897917951,0.005172700344263856,0.005220078064861058,1m,6427038.903320342
2024-11-08 11:14:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.005527860743341102,0.005604733927074252,0.005229798941754909,0.005328543897917951,1m,8246239.066223539
2024-11-08 11:15:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.005402937513154963,0.00557235380050838,0.005369431240708361,0.005527860743341102,1m,6636476.478574099
2024-11-08 11:16:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.00539582848868105,0.005482463571468098,0.005366623427316886,0.005402937513154963,1m,6092865.579158743
2024-11-08 11:17:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.005459951826396881,0.005609423785824631,0.005365979819998483,0.00539582848868105,1m,6080644.423044101
2024-11-08 11:18:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.005533073858149437,0.00556307530514589,0.005427537100424087,0.005459951826396881,1m,5070715.500488198
2024-11-08 11:19:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.005515347041397737,0.005564225360383021,0.0054339313159591975,0.005533073858149437,1m,6196352.992157081
2024-11-08 11:20:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.005466238243069921,0.005515347041397737,0.005360774540341774,0.005515347041397737,1m,6427297.204752736
