datetime,address,c,h,l,o,type,v
2024-11-30 10:15:00,HoCaChn1fKJaQZeHZKQzDe4r5jagqAgA5Cn2y4fcaSGG,0.0009646862697488211,0.0009646862697488211,5.5798968741247366e-05,5.5798968741247366e-05,15m,38861737.83620202
2024-11-30 10:30:00,HoCaChn1fKJaQZeHZKQzDe4r5jagqAgA5Cn2y4fcaSGG,0.001156852881104907,0.001156852881104907,0.0009646862697488211,0.0009646862697488211,15m,1047764.429245
2024-11-30 10:45:00,HoCaChn1fKJaQZeHZKQzDe4r5jagqAgA5Cn2y4fcaSGG,0.001156852881104907,0.001156852881104907,0.001156852881104907,0.001156852881104907,15m,0.0
2024-11-30 11:00:00,HoCaChn1fKJaQZeHZKQzDe4r5jagqAgA5Cn2y4fcaSGG,0.001156852881104907,0.001156852881104907,0.001156852881104907,0.001156852881104907,15m,0.0
2024-11-30 11:15:00,HoCaChn1fKJaQZeHZKQzDe4r5jagqAgA5Cn2y4fcaSGG,0.001156852881104907,0.001156852881104907,0.001156852881104907,0.001156852881104907,15m,0.0
2024-11-30 11:30:00,HoCaChn1fKJaQZeHZKQzDe4r5jagqAgA5Cn2y4fcaSGG,0.001156852881104907,0.001156852881104907,0.001156852881104907,0.001156852881104907,15m,0.0
2024-11-30 11:45:00,HoCaChn1fKJaQZeHZKQzDe4r5jagqAgA5Cn2y4fcaSGG,0.001156852881104907,0.001156852881104907,0.001156852881104907,0.001156852881104907,15m,0.0
2024-11-30 12:00:00,HoCaChn1fKJaQZeHZKQzDe4r5jagqAgA5Cn2y4fcaSGG,0.001156852881104907,0.001156852881104907,0.001156852881104907,0.001156852881104907,15m,0.0
2024-11-30 12:15:00,HoCaChn1fKJaQZeHZKQzDe4r5jagqAgA5Cn2y4fcaSGG,0.001156852881104907,0.001156852881104907,0.001156852881104907,0.001156852881104907,15m,0.0
2024-11-30 12:30:00,HoCaChn1fKJaQZeHZKQzDe4r5jagqAgA5Cn2y4fcaSGG,0.001156852881104907,0.001156852881104907,0.001156852881104907,0.001156852881104907,15m,0.0
