datetime,address,c,h,l,o,type,v
2024-10-24 19:21:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.00016841592210842043,0.00023801351970337444,0.00016841592210842043,0.00017398123393004488,3m,822243.121643
2024-10-24 19:24:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0001644758148516052,0.0006546893761172393,3.60575182257253e-05,0.00016841592210842043,3m,885930747.9375916
2024-10-24 19:27:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0002424033506649578,0.0005554297577566326,0.00015139074688340056,0.0001644758148516052,3m,1593265523.0115886
2024-10-24 19:30:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0001367227384130115,0.0002810401286589428,0.00010408821878269278,0.0002424033506649578,3m,1024620544.4856621
2024-10-24 19:33:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.00019652991168103828,0.0002699727554050236,0.00011938561356335535,0.0001367227384130115,3m,513804971.5133051
2024-10-24 19:36:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0002578692896957824,0.0003981494738304136,0.00015895115822799598,0.00019652991168103828,3m,546210037.9225581
2024-10-24 19:39:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0002580105976057659,0.00028769052669368677,0.00016828710057146916,0.0002578692896957824,3m,310666979.7368219
2024-10-24 19:42:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.00042094220448773555,0.0004705844030801033,0.0002425955661824644,0.0002580105976057659,3m,551423693.7267145
2024-10-24 19:45:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0004189514431616984,0.0007890945215952459,0.00039418310533426756,0.00042094220448773555,3m,419708108.96738034
2024-10-24 19:48:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0006156375935673736,0.0006182580108625889,0.0004189514431616984,0.0004189514431616984,3m,255281456.66540027
2024-10-24 19:51:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.00036021776080834045,0.0006156375935673736,0.0003195991845689409,0.0006156375935673736,3m,321934511.58177996
2024-10-24 19:54:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.00033230449447568106,0.0005239972873679405,0.0003252445843852363,0.00036021776080834045,3m,194321196.04449987
2024-10-24 19:57:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0003059006428476544,0.0004482182217972941,0.00020689674268973613,0.00033230449447568106,3m,534782477.3997956
2024-10-24 20:00:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.00021961598341822637,0.0003283153940017034,0.000169315544129654,0.0003059006428476544,3m,417161554.17855895
2024-10-24 20:03:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0002293551827839132,0.0002636021838931163,0.00016386070837088514,0.00021961598341822637,3m,360776229.4088741
2024-10-24 20:06:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0002894461451800651,0.00043290738855648067,0.0002293551827839132,0.0002293551827839132,3m,286498697.121183
2024-10-24 20:09:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0003213669694090962,0.00036514143794564625,0.00028429555152345516,0.0002894461451800651,3m,114769742.36976703
2024-10-24 20:12:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.00037529041927297167,0.0004092217225939598,0.00031623533135313384,0.0003213669694090962,3m,114552333.00005493
2024-10-24 20:15:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.0002521752217975254,0.00037529041927297167,0.00024983260434644573,0.00037529041927297167,3m,102681105.67447104
2024-10-24 20:18:00,4FdqyFg3rYs9NRjC7shGmSH7YG4iQgAPSUyzDkWxpump,0.00027838906935205,0.00028844644933399973,0.00021326722706844237,0.0002521752217975254,3m,91586134.49256495
